year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,7,15,-1.4270956045287313,-13.061256974327286,3.948146255132306,2,0,0,0,2,242500,1,4.0,3,49.19933824123344,30.522604291205845,1004.5931159042241,1008.5931159042241,13.06352906177736,3,157.0,277.83114908082075,44201.625,1,42.30381594737537,44.35159546487025,13.321080157783339,450,206,1.8051634250910855,1065.0
2021,1,7,18,-1.5405941852444085,-13.928902251787148,6.448156615867337,0,0,0,0,0,325000,1,6.0,3,50.02170804493563,31.188665208138318,1003.0525217189797,1009.0525217189797,14.879967850816636,3,157.0,321.6375491290343,44201.75,1,15.861620618906993,34.36116240541819,30.48111666578816,450,210,1.955537045779291,1205.0
2021,1,7,21,-1.131269994007598,-10.126908134233641,8.111367071414934,0,0,0,0,0,445000,1,8.0,5,50.7094670057723,32.16439051359856,1001.9212517249721,1009.9212517249721,16.3647460705637,5,157.0,376.3613946086751,44201.875,1,22.90157760825724,34.26824400351724,25.491769066456836,451,214,1.8212531489850792,1284.0
2021,1,8,0,-0.04399533931165934,-0.3904936049052724,8.341867632031862,0,0,0,0,0,484375,1,8.0,3,51.31304225859566,32.704733577001846,1001.8772563856604,1009.8772563856604,16.47882383100195,3,157.0,392.6593321446386,44202.0,1,12.518649870776178,25.635925880662306,22.371501987388488,451,217,1.685466851598819,1408.0
2021,1,8,3,0.1817094951045874,1.6023925486516009,6.863358018023645,0,0,0,0,0,2300625,1,12.0,2,51.78087031158494,33.54765908804816,1002.0589658807651,1014.0589658807651,16.133021252738853,2,157.0,855.7521147514526,44202.125,1,19.329030648579167,25.96706089592626,17.340035344803365,452,220,2.0663264809895874,2037.0
2021,1,8,6,1.07141216341799,9.397351952896651,5.2985063689231175,0,0,0,0,0,399375,1,6.0,6,52.17609677017862,33.929797422060645,1003.130378044183,1009.130378044183,15.266732490964515,6,157.0,356.5459448579543,44202.25,1,8.685841912245971,17.03052494805849,14.649059023770567,452,222,1.7104683305791868,1670.0
2021,1,8,9,1.8199813312290645,15.907450812668355,4.478290112316536,0,0,0,0,0,2148750,1,10.0,4,52.43479552752878,34.607107838704565,1004.9503593754121,1014.9503593754121,13.634571385266907,4,157.0,827.0238013125258,44202.375,1,15.305247661854349,18.060815771548732,9.588663115529995,453,224,1.607097346505901,2112.0
2021,1,8,12,1.0052086740623054,8.749407307271248,4.200683175448575,0,0,0,0,0,1783750,1,8.0,5,52.74723313666581,37.53650554001466,1005.9555680494744,1013.9555680494744,13.040640245010257,5,157.0,753.5152682463286,44202.5,1,65.7212811284859,66.73375904349844,11.580492342997877,459,230,1.1895606762915498,1961.0
2021,1,8,15,0.7927511198120192,6.879352546499243,4.017145763264998,0,0,0,0,0,1100000,1,6.0,4,52.975727814521,38.24642596446901,1006.7483191692864,1012.7483191692864,12.262243727425282,4,157.0,591.7270272703197,44202.625,1,15.844505338348625,17.96593568869391,8.46914964759317,460,232,1.1108415622765753,1769.0
2021,1,8,18,1.5832166112490813,13.732012921553347,3.7715479994913768,0,0,0,0,0,1440000,1,6.0,3,53.01368316682222,38.742565701853785,1008.3315357805354,1014.3315357805354,10.668374121373564,3,157.0,677.0275002573076,44202.75,1,11.063491810588696,11.152577157332846,1.4068142049678278,461,233,3.019272215028039,3271.0
2021,1,8,21,1.3068755357409827,11.259088852519643,2.2393273456962923,0,0,0,0,0,721250,1,4.0,6,53.530839910033066,38.911471845804826,1009.6384113162765,1013.6384113162765,9.456324566396907,6,157.0,479.14612114683666,44202.875,1,3.721179083342522,19.526259513848334,19.16840204168951,460,235,2.007910405699574,2517.0
2021,1,9,0,1.141549970250344,9.858260851729682,2.045125371595059,0,0,0,0,0,357500,1,2.0,4,53.3464795637768,38.68763524535194,1010.7799612865268,1012.7799612865268,7.938249124745622,4,157.0,337.33630743029306,44203.0,1,-4.952796063655544,8.439451285092376,-6.833311726043639,460,234,0.39347609941012457,705.0
2021,1,9,3,-0.24039654524618526,-2.0710817432441435,2.6240189713468136,0,0,0,0,0,368750,1,2.0,6,53.530839910033066,38.911471845804826,1010.5395647412806,1012.5395647412806,7.785337083723263,6,157.0,342.6029342114174,44203.125,1,4.9313536423945905,8.426885420583567,6.833311726043639,460,235,0.4324957973456412,797.0
2021,1,9,6,0.4079604077768454,3.506399906984898,2.5105417052241683,0,0,0,0,0,321250,1,2.0,6,53.714514201016165,39.13749618130552,1010.9475251490575,1012.9475251490575,8.123370553039296,6,157.0,319.7765640827088,44203.25,1,4.957928994736272,8.421896002456755,6.80788310411911,460,236,0.1703167686129559,391.0
2021,1,9,9,-0.11239624212976196,,,0,2,2,0,0,0,0,,3,53.267079783004924,37.68784513470177,,,8.290238248497321,2,200.0,0.0,44203.375,0,-32.13536116368937,36.16234682386243,-16.58414576300383,458,232,,
