year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,1,6,,,17.434803245568474,3,0,0,0,0,5428750,1,24.0,8,81.60364003394758,-45.0,986.2688384040266,1010.2688384040266,21.00066721826164,8,22.0,1314.543568931914,44195.25,1,,,,333,333,3.617934286814232,3189.0
2021,1,1,9,3.4162297878936805,23.945830747042784,23.344829059132607,0,0,0,0,1,5866875,0,22.083182630277733,11,81.26884449559647,-56.51383118448702,989.6850681919203,1011.7682508221981,16.972483070020495,10,22.0,1366.5592974710344,44195.375,2,-64.6749786203278,65.85469472516326,-12.409188442625387,327,338,0.6343682656267466,1648.0
2021,1,1,12,-0.1368594098117319,-0.9569126241633874,21.66520086854871,0,0,0,0,0,1179375,0,10.031825139052525,10,82.25787149177918,-75.76271953423893,989.5482087821085,999.5800339211611,17.299547780787602,9,22.0,612.704432836917,44195.5,2,-95.67029034699758,102.45307504486941,36.65826143000816,326,351,0.35774542669051385,834.0
2021,1,1,15,1.6323978291840466,11.413625797100433,24.513479014911862,0,0,0,0,0,1235000,0,9.447622811662004,8,82.25787149177918,-75.76271953423893,991.1806066112927,1000.6282294229546,15.277271400024091,7,22.0,626.9870089858174,44195.625,2,0.0,0.0,0.0,326,351,0.14103527868102583,415.0
2021,1,1,18,0.38192642144626004,2.6509287127496157,7.4405097453293285,0,0,0,2,0,1118125,1,14.0,7,86.52832077266692,-20.77225468204583,987.0101558444009,1001.0101558444009,26.594074073915298,7,26.0,596.582133062373,44195.75,1,14.377051813023717,46.19859838431992,43.904565523887364,354,345,0.11907153354698316,378.0
2021,1,1,21,0.8612490132272069,5.971943527760528,4.2371260553347385,0,0,0,0,0,1562500,1,16.0,5,87.64698676479665,-25.346175941946694,987.871404857628,1003.871404857628,26.489570382644327,5,26.0,705.2369794346954,44195.875,1,-6.958520690159874,42.043174827571185,41.463327644875925,355,350,0.13148887590423514,437.0
2021,1,2,0,0.8978905148962804,6.222311021979253,3.2636030353506795,0,0,0,0,0,1618125,1,16.0,6,88.72396782385758,-52.1250163489018,988.7692953725243,1004.7692953725243,26.067191157786766,6,26.0,717.6804195330581,44196.0,1,-21.902839524988348,45.53244104552817,39.91827661995325,355,356,0.1888725727473677,631.0
2021,1,2,3,-0.8614877694415918,-5.969496112273846,3.3114754699273186,0,0,0,0,0,1250625,1,16.0,5,88.98657107981167,-96.3401917459099,987.9078076030828,1003.9078076030828,26.870457743354514,5,26.0,630.9408065806199,44196.125,1,-28.27196416140582,29.90054693890516,9.733383260812017,355,360,0.2989279680518487,900.0
2021,1,2,6,-1.4147509766022268,-9.804861923099315,5.424394047421156,0,0,0,0,0,1408125,1,18.0,6,88.54079135059384,-122.47119229084849,986.4930566264806,1004.4930566264806,27.93158965326609,6,26.0,669.4924260083532,44196.25,1,-24.451162253979668,29.51038365175815,-16.522814763336015,354,363,0.3259289168583327,838.0
2021,1,2,9,-0.29683096507636947,-2.0572980007488844,5.531474760163328,0,0,0,0,0,1822500,1,20.0,9,88.40936326725155,-129.28940686250036,986.1962256614041,1006.1962256614041,28.090263203275388,9,26.0,761.655937789471,44196.375,1,-7.010853358355779,8.537118671227647,-4.871378695426501,354,364,0.3045929590665525,813.0
2021,1,2,12,0.10627073694500723,0.7365041052767315,6.46183471837001,0,0,0,0,0,1806250,1,20.0,9,88.54079135059384,-147.52880770915152,986.3024963983491,1006.3024963983491,28.27495991258513,9,26.0,758.2527493649278,44196.5,1,-17.143044005234696,17.821736395751913,4.871378695426501,356,365,0.35147666599829885,965.0
2021,1,2,15,-0.6187762036090134,-4.289576699214571,7.455267936754971,0,0,0,0,0,1781875,1,20.0,10,88.01679090404238,-163.61045966596524,985.6837201947402,1005.6837201947402,28.273556431411745,10,26.0,753.1191329688431,44196.625,1,-20.560265218660067,28.2832294077344,-19.422063738668175,357,368,0.4263606578786064,1028.0
2021,1,2,18,0.7456618158280617,5.170535121980219,8.849864204440745,0,0,0,0,0,1643750,1,18.0,9,87.6257847547332,-171.86989764584402,986.4293820105682,1004.4293820105682,26.92933885652621,9,26.0,723.3407740578475,44196.75,1,-12.671030028641965,19.25075125263428,-14.492633363335113,358,370,0.5715367038254071,1153.0
2021,1,2,21,0.23992156046413585,1.6642381135863185,9.005345229281739,0,0,0,0,0,1770625,1,18.0,10,87.18179749750493,-173.15722658736905,986.6693035710324,1004.6693035710324,25.90511559653823,10,26.0,750.7379317872345,44196.875,1,-2.3459490148710147,16.622749930317045,-16.456376832871843,358,372,1.008633349648179,2120.0
2021,1,3,0,0.25849505283724283,1.7937874886676126,8.608749579341383,0,0,0,0,0,1450625,1,16.0,8,86.75212623519063,178.02506598911802,986.9277986238696,1002.9277986238696,26.002193576509498,8,26.0,679.5206241501146,44197.0,1,18.498478120853367,24.409493229863816,-15.925754831438185,360,374,0.9063116221669147,2213.0
2021,1,3,3,0.9206897163717076,6.393972310735348,7.518269850374418,0,0,0,0,0,1400000,1,14.0,8,86.04243035194676,171.86989764584405,987.8484883402413,1001.8484883402413,24.551584531055994,8,26.0,667.5581178124546,44197.125,1,-15.73824605059289,30.653516564690964,-26.304860559082623,362,377,0.5917210146390895,1462.0
2021,1,3,6,0.16353869264450624,1.1367287740786938,6.493637673923586,0,0,0,0,0,1610625,1,14.0,11,85.37622032951124,173.0470425318261,988.0120270328858,1002.0120270328858,23.66056550441416,11,26.0,716.0152655040031,44197.25,1,3.5171351278439107,24.942280616610184,-24.693058191528536,362,380,0.08116510639208478,340.0
2021,1,3,9,0.9936639425232715,6.916315160237989,5.933474130939503,0,0,0,0,0,1926875,1,14.0,8,84.48549150215422,174.17365797044425,989.005690975409,1003.005690975409,22.740926771651143,8,26.0,783.1624109598159,44197.375,1,4.01278555110579,33.257814927769374,-33.01484220605327,362,384,0.08288073573356683,334.0
2021,1,3,12,-0.1638101727241883,-1.1415173632113342,5.31685714159692,0,0,0,0,0,1962500,1,14.0,9,83.83242208349927,176.8778695378843,988.841880802685,1002.841880802685,22.344128395271536,9,26.0,790.3689971372164,44197.5,1,10.767565118355593,26.492847960047733,-24.206002033714224,361,387,0.11469561762100622,459.0
2021,1,3,15,-0.1449502137147647,-1.0114264059001024,4.800468491746869,0,0,0,0,0,2040625,1,14.0,13,83.16802159328175,179.06080905426444,988.6969305889702,1002.6969305889702,21.447671540331708,13,26.0,805.9473379159446,44197.625,1,9.624401551281801,26.439901407890076,-24.62598792411448,360,390,0.10487419046974089,406.0
2021,1,3,18,-0.2527161110358429,-1.765099431054596,4.890534471917126,0,0,0,0,0,1947500,1,14.0,13,82.71950770842604,-179.11859600341788,988.4442144779343,1002.4442144779343,21.021917134930487,13,26.0,787.3426848221379,44197.75,1,-8.551215276988568,18.6945406803919,-16.624156175199538,359,392,0.09182988585347693,377.0
2021,1,3,21,0.27454696574393894,1.9196451672769754,5.238548991502102,0,0,0,0,0,2609375,1,16.0,13,82.25138204019635,-175.85537625889572,988.7187614436782,1004.7187614436782,20.401628543908533,13,26.0,911.3670277450401,44197.875,1,16.305321692375536,23.810145365361265,-17.351066446411366,357,394,0.05624087381929937,253.0
2021,1,4,0,-0.4839694173487078,-3.3876420344283393,5.115585975009163,0,0,0,0,0,2297500,1,16.0,14,81.80366689978231,-176.08175113593262,988.2347920263295,1004.2347920263295,20.74016570830955,14,26.0,855.1707218487189,44198.0,1,-1.1962071089157438,16.637608765814317,-16.594550731998766,357,396,0.06306712922743375,281.0
2021,1,4,3,0.4121695835397986,2.8885393694567028,4.7661288966435675,0,0,0,0,0,1697500,1,14.0,12,81.33826096403425,-174.8055710922652,988.6469616098693,1002.6469616098693,19.802441122507094,12,26.0,735.0721269351633,44198.125,1,7.1235070052261475,18.66322076447633,-17.250259628483114,356,398,0.04721305486672313,210.0
2021,1,4,6,0.28897736869272195,2.027665457056086,4.539401371783242,0,0,0,0,0,1611875,1,14.0,12,80.89090545732729,-175.0607844578738,988.935938978562,1002.935938978562,19.50524779756306,12,26.0,716.2930599918567,44198.25,1,-1.4975740002617797,16.648712112328518,-16.58122091743953,356,400,0.00738599029881327,38.0
2021,1,4,9,0.8622308171045734,6.054221065793047,4.696614278449925,0,0,0,0,0,1635000,1,14.0,12,80.64555893972984,-173.81138403675843,989.7981697956666,1003.7981697956666,18.882592478395498,12,26.0,721.4129635032197,44198.375,1,7.526985451023794,11.80474606163717,-9.093762675582335,355,401,0.003921573201740995,20.0
2021,1,4,12,0.49384721754657224,3.4721531830803456,4.71196951210506,0,0,0,0,0,1653750,1,14.0,15,80.1987122733612,-174.0938588862295,990.2920170132132,1004.2920170132132,18.693328019256825,15,26.0,725.5377138898045,44198.5,1,-1.7823105416600693,16.65798381864239,-16.562360762742703,355,403,0.0,0.0
2021,1,4,15,0.1275172713783104,0.8977895223150582,4.286881223475648,0,0,0,0,0,1271875,1,12.0,13,79.75148619195654,-174.35175262626476,990.4195342845915,1002.4195342845915,17.947645536100826,13,26.0,636.2785447349366,44198.625,1,-1.700685861477981,16.663437744381206,-16.57642377177409,355,405,0.0,0.0
2021,1,4,18,0.13106816639119642,0.9241231330428481,3.731771840018774,0,0,0,0,0,1326250,1,12.0,10,79.30390025792116,-174.58813084768298,990.5506024509828,1002.5506024509828,17.386156039246842,10,26.0,649.7372442389711,44198.75,1,-1.626103603908093,16.66926531727719,-16.5897617007339,355,407,0.002102052246823919,11.0
2021,1,4,21,0.6068712145874451,4.282064284851239,3.7358270467992414,0,0,0,0,0,1466250,1,12.0,10,79.07997724183848,-174.6990734834743,991.1574736655701,1003.1574736655701,16.66834564828028,10,26.0,683.1704550234759,44198.875,1,-0.7789876710500566,8.336177805381725,-8.29970111578067,355,408,0.0,0.0
2021,1,5,0,-1.0781811660606764,-7.619342127652884,3.9150710317084303,0,0,0,0,0,1376250,1,12.0,11,78.63187889351995,-174.90788487550105,990.0792924995095,1002.0792924995095,17.280751938634396,11,26.0,661.8715742955291,44199.0,1,-1.5255642712409077,16.678671006038563,-16.608754323608515,355,410,0.0,0.0
2021,1,5,3,0.14745986925408944,1.0429048176989184,3.7305480077245012,0,0,0,0,0,1051250,1,10.0,11,78.40770609005725,-175.0062560141766,990.2267523687635,1000.2267523687635,16.354384489344245,11,26.0,578.4663065820774,44199.125,1,-0.732674535645749,8.341200129322763,-8.308959478913733,355,411,0.0,0.0
2021,1,5,6,-0.12754575712053337,-0.9034853210538344,4.144557331893156,0,0,0,0,0,1206250,1,10.0,9,77.9759054269665,-176.25701170431287,990.099206611643,1000.099206611643,15.921219674960813,9,26.0,619.6461088469753,44199.25,1,-9.657510817171685,18.69270792872183,-16.004681019149114,356,413,0.0,0.0
2021,1,5,9,0.6178618607131647,4.380184546782416,4.040161658067227,0,0,0,0,0,861250,1,8.0,10,77.76356711899841,-177.37359436170925,990.7170684723562,998.7170684723562,15.242718960505837,10,26.0,523.5879959240755,44199.375,1,-8.771498707144692,11.78477980543228,-7.870314192780583,357,414,0.0,0.0
2021,1,5,12,0.13928076012030943,0.9891133115392781,3.705086784107043,0,0,0,0,0,550625,1,6.0,9,77.31349988703131,-177.46644111160543,990.8563492324765,996.8563492324765,14.685532159406614,9,26.0,418.6518614313685,44199.5,1,-0.7557793794871422,16.698842770940544,-16.68173094790032,357,416,0.0,0.0
2021,1,5,15,7.141244481317699e-05,0.0005075780940970307,3.5187757507099007,0,0,0,0,0,668125,1,6.0,10,77.09620921823972,-178.50566640873348,990.8564206449213,996.8564206449213,13.938919504531976,10,26.0,461.162436356806,44199.625,1,-8.60171211507312,11.78364658565269,-8.053873325609771,358,417,0.0,0.0
2021,1,5,18,0.45256789060440494,3.219591029472657,3.1010828322341695,0,0,0,0,0,420625,1,4.0,12,76.87474414874438,-179.5103044068708,991.3089885355257,995.3089885355257,13.112395850654249,12,26.0,365.90858950844125,44199.75,1,-8.455671400949,11.784712549742622,-8.208597385621639,359,418,0.0,0.0
2021,1,5,21,0.7294082714949036,5.198748893564616,2.5845281382129905,0,0,0,0,0,511875,1,4.0,13,76.42381000166931,179.52649194126508,992.0383968070206,996.0383968070206,12.550131891774017,13,26.0,403.65192058297936,44199.875,1,8.380322707206984,18.697139609535157,-16.713863135179714,360,420,0.0,0.0
2021,1,6,0,-0.96421232049237,-6.878980602072553,2.645884725898504,0,0,0,0,0,478750,1,4.0,12,76.19459014797918,178.60281897270363,991.0741844865282,995.0741844865282,12.772960719515739,12,26.0,390.37271678549695,44200.0,1,-8.169467186469012,11.78654701397034,-8.496028272183375,361,421,0.0,0.0
2021,1,6,3,-0.4260425994027173,-3.042578434408863,2.5524779604192736,0,0,0,0,0,524375,1,4.0,11,75.96182055696012,177.70938995736148,990.6481418871256,994.6481418871256,12.474194813446465,11,26.0,408.55078823522695,44200.125,1,-8.032557857470215,11.788021618597876,-8.627599199483273,362,422,0.0,0.0
2021,1,6,6,0.7582501400882029,5.466678195047408,1.1829340817312186,0,0,0,0,0,288750,1,2.0,14,73.93937629562481,179.59933674420785,991.4063920272138,993.4063920272138,10.027998826868222,14,26.0,303.16988576632997,44200.25,1,19.379052118148905,77.4262628617482,-74.96184709396239,360,431,0.0,0.0
2021,1,6,9,0.5986823739593092,4.331338756983904,1.623427273642737,0,0,0,0,0,282500,1,2.0,14,73.26043206017273,179.6154703404155,992.005074401173,994.005074401173,9.043076997897703,14,26.0,299.8708769569344,44200.375,1,0.17223461277666038,25.165640882667958,-25.165051485613347,360,434,0.0,0.0
2021,1,6,12,0.1267883675178746,0.9172866849796623,1.4313093614019454,0,0,0,0,0,625,1,0.0,16,73.26043206017273,179.6154703404155,992.1318627686909,992.1318627686909,8.563294606501579,16,26.0,14.104739588693906,44200.5,1,0.0,0.0,0.0,360,434,0.20550920492073382,566.0
2021,1,6,15,-0.23335808931529756,-1.6882957983589437,1.8520499429813935,0,0,0,0,0,625,1,0.0,15,73.26043206017273,179.6154703404155,991.8985046793756,991.8985046793756,8.298797168377835,15,26.0,14.104739588693906,44200.625,1,0.0,0.0,0.0,360,434,0.20496785437063564,717.0
2021,1,6,18,0.0,,,0,3,0,0,0,0,0,,15,73.26043206017273,179.6154703404155,,,8.298797168377835,15,26.0,0.0,44200.75,0,0.0,0.0,0.0,360,434,,
