year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,1,19,18,44213.75,18,18,560,517,453,48.00493634688727,120.69551982365162,1014.5614956257477,1014.5614956257477,625,14.104739588693906,0.0,9.135247002050374,15.10662518310317,1,1,3,0,0,0,0,,,,,,0.0,0.0
2021,1,19,21,44213.875,17,17,560,514,452,48.74782101121415,120.90918913951153,1012.3135922241588,1012.3135922241588,625,14.104739588693906,0.0,10.312463421790035,10.751812151977648,1,1,0,0,0,0,0,-2.247903401588992,5.222011475889241,27.535001918398354,28.025804796660523,-20.71511896785817,0.0,0.0
2021,1,20,0,44214.0,16,16,560,514,452,48.74782101121415,120.90918913951153,1010.9852412763827,1014.9852412763827,655625,456.8281067636358,4.0,12.54348349024468,8.991773319901768,1,3,0,0,0,0,2,-1.3283509477760527,0.0,0.0,0.0,-12.241161205947273,0.10703075158813435,238.0
2021,1,20,3,44214.125,15,14,560,518,455,47.55068734130863,121.06995804068501,1010.3953244770544,1018.1654910396437,2233125,843.1048360578759,7.770166562589293,13.920032232246216,17.175472339136395,2,0,0,0,0,1,0,-0.5899167993283482,4.02188244819006,-44.37173020295834,44.55363037543837,-5.5389666878845105,0.3585389530045959,925.0
2021,1,20,6,44214.25,16,16,560,514,456,48.2460943383997,121.98871292065365,1008.9511818736712,1014.9511818736712,636250,450.02740481490326,6.0,12.715324465863707,15.39755405126598,1,1,0,0,0,0,1,-1.444142603383225,22.677282556524087,25.775243343218214,34.331069216535425,-13.411732902077341,0.4408938155631839,912.0
2021,1,20,9,44214.375,13,13,560,508,471,47.39320254326343,126.90075158982614,1012.2946195502624,1016.2946195502624,484375,392.6593321446386,4.0,10.085935113807214,3.839977975778966,1,1,0,0,0,0,0,3.3434376765912748,123.2305936758061,-31.612413531974767,127.22076837925562,31.47212995772077,0.5444554200519764,976.0
2021,1,20,12,44214.5,15,15,560,503,473,48.053604997078246,128.34190919715178,1012.8056897101519,1016.8056897101519,273750,295.19033070683855,4.0,9.550103256163458,6.618540325167924,1,1,0,0,0,0,0,0.5110701598894957,35.70492051568586,24.47780080260851,43.28976878159119,4.760605321357777,0.5424460682636331,1043.0
2021,1,20,15,44214.625,14,14,560,501,484,46.722902285079265,131.34321291001535,1013.4377239498231,1015.4377239498231,122500,197.4663542417147,2.0,9.791710835794413,9.711862670740956,1,1,0,0,0,0,0,0.6320342396711931,76.25567226213849,-49.32246348214755,90.81647954032603,6.014532926098928,0.3894870342551903,883.0
2021,1,20,18,44214.75,17,17,560,493,488,47.4907621426389,133.90670180600603,1014.6278472520655,1014.6278472520655,625,14.104739588693906,0.0,7.837952143970343,4.155978528411797,1,1,0,0,0,0,0,1.1901233022424276,64.20002853124868,28.460706844881692,70.22574668541047,11.185254406511213,0.26698881928451634,707.0
2021,1,20,21,44214.875,17,17,560,493,488,47.4907621426389,133.90670180600603,,,0,0.0,,7.837952143970343,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
