year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,1,20,6,44214.25,14,14,573,367,436,72.72471699254068,174.40066066347944,1009.1484787713108,1009.1484787713108,625,14.104739588693906,0.0,12.357847040296685,3.8156764296365138,1,1,3,0,0,0,0,,,,,,0.4718288838506086,1183.0
2021,1,20,9,44214.375,11,11,573,374,434,72.94421028441216,168.9861671096486,1010.2789872045652,1012.2789872045652,106875,184.44340347622256,2.0,12.599925896130545,3.9638449058200784,1,1,0,0,0,0,0,1.1305084332544357,-58.842341916231426,8.135513496207778,59.40208567073773,8.192710742138306,0.35536855212281004,970.0
2021,1,20,12,44214.5,12,12,573,381,431,73.22400020610391,163.26400414852395,1010.1015140918594,1016.1015140918594,558750,421.7293550432469,6.0,13.569314688514263,4.2078042963458575,1,1,0,0,0,0,0,-0.17747311270577484,-61.19290701491271,10.370406606133034,62.06542678587074,-1.284225822245156,0.44491208693898143,1249.0
2021,1,20,15,44214.625,12,12,573,386,431,72.86380967853613,159.66381471246356,1010.0321863937899,1018.0321863937899,718125,478.1069828142386,8.0,13.279396754823773,3.8856431310475457,1,1,0,0,0,0,0,-0.06932769806953729,-39.311661672189565,-13.35045309698765,41.51675976426346,-0.5026295676379621,0.269750679947401,860.0
2021,1,20,18,44214.75,14,14,573,390,430,72.7365124574238,156.6055272426385,1009.9157280776311,1019.9157280776311,958750,552.4306321871637,10.0,13.413447766108671,4.483538771780877,1,1,0,0,0,0,0,-0.11645831615882343,-33.636415211851286,-4.718268387880587,33.96572514880455,-0.8449099827095755,0.19233430496347884,656.0
2021,1,20,21,44214.875,16,16,573,393,429,72.65998066032246,154.26526430918003,1009.7987476161684,1019.7987476161684,573750,427.35266139097564,10.0,14.039999178184445,5.256946496413075,1,1,0,0,0,0,0,-0.11698046146266279,-25.8510302138784,-2.836649188220127,26.00619814074875,-0.8490513678573612,0.1116397093533178,379.0
2021,1,21,0,44215.0,13,13,573,396,427,72.75422028591474,151.59810439286105,1010.1386813682352,1018.1386813682352,428125,369.1563625652894,8.0,14.004070272669155,4.39420529430914,1,1,0,0,0,0,0,0.3399337520668632,-29.306203479264777,3.4929894182481753,29.513633077682332,2.46599694106908,0.08344172052016145,312.0
2021,1,21,3,44215.125,16,16,573,400,425,72.69231955577686,148.27064387640368,1009.8565854489078,1017.8565854489078,422500,366.7232293060416,8.0,14.418614668926866,4.609249373534694,1,1,0,0,0,0,0,-0.28209591932740297,-36.686994581356274,-2.2943490489754215,36.7586671272368,-2.0471090577261872,0.07027361343107726,276.0
2021,1,21,6,44215.25,15,15,573,402,424,72.63943169357304,146.61852435279462,1010.21144105333,1016.21144105333,267500,291.80112157797475,6.0,14.532086147228908,5.23215269934175,1,1,0,0,0,0,0,0.3548556044220459,-18.271197335594195,-1.9602873193804766,18.376054485409764,2.5758523649740614,0.03142224851389721,136.0
2021,1,21,9,44215.375,12,12,573,404,422,72.75717330084855,144.54913392873593,1010.2157885663888,1016.2157885663888,272500,294.5156090686586,6.0,15.2047394652236,4.660919670896256,1,1,0,0,0,0,0,0.004347513058892218,-22.735005505334026,4.36408979467093,23.15007030364097,0.03153785797277889,0.05392854388606379,207.0
2021,1,21,12,44215.5,20,20,573,406,421,72.67173350600868,142.90716270295846,1010.3514303911841,1016.3514303911841,286875,302.18396482767736,6.0,15.312994578729164,5.221339026198839,1,1,0,0,0,0,0,0.13564182479531156,-18.12622175915103,-3.166823906582077,18.400779573627307,0.9844336589783754,0.07478881127763577,249.0
2021,1,21,15,44215.625,16,16,573,408,419,72.74831572292432,140.81562652949123,1010.7865466218141,1016.7865466218141,320625,319.4653459417435,6.0,15.293689392434537,3.8091488818023214,1,1,0,0,0,0,0,0.4351162306299375,-22.98972667490057,2.8385179974040837,23.164298327560488,3.1565845403968984,0.08416435644926543,297.0
2021,1,21,18,44215.75,15,15,573,408,418,72.92333050164726,140.3392368037376,1011.1973963693086,1017.1973963693086,338125,328.06787448010544,6.0,14.8425103150849,3.673743526658945,1,1,0,0,0,0,0,0.4108497474946489,-5.185093648824381,6.486918493937123,8.304535368945237,2.977730755033004,0.08208714364162416,316.0
