year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,1,1,6,44195.25,10,10,23,416,416,72.0363650275777,135.0,1015.5630249248233,1015.5630249248233,625,14.104739588693906,0.0,9.065064692997632,4.88389322783878,1,1,3,0,0,0,0,,,,,,0.025237137293461234,109.0
2021,1,1,9,44195.375,13,13,23,416,418,71.71272332261168,135.99634789650494,1015.1080879227411,1017.1080879227411,446250,376.88962138737196,2.0,9.101517055882871,5.7098361719764945,1,1,0,0,0,0,0,-0.4549370020821516,11.587701174715468,-11.995771880938634,16.678529957224058,-3.3195492423292485,0.06855727484177654,242.0
2021,1,1,12,44195.5,13,13,23,417,417,71.71551379964491,135.0,1015.4674290800328,1017.4674290800328,156250,223.0155145190964,2.0,9.029607254010587,5.844379988454966,1,1,0,0,0,0,0,0.359341157291783,-11.58599343000147,0.10342896300400521,11.586455079549797,2.6219706547886634,0.09314915590617125,317.0
2021,1,1,15,44195.625,12,12,23,417,417,71.71551379964491,135.0,1015.4764272973804,1017.4764272973804,152500,220.32307560268868,2.0,8.54934263505841,6.177490315323885,1,1,0,0,0,0,0,0.008998217347543686,0.0,0.0,0.0,0.06565644194080557,0.1000552816656156,328.0
2021,1,1,18,44195.75,11,11,23,418,416,71.71272332261168,134.00365210349506,1015.7122145196041,1017.7122145196041,171250,233.47498368984665,2.0,8.51685399359421,5.52771979141784,1,2,0,0,0,1,0,0.23578722222373472,-11.587701174715173,-0.10342896300400521,11.58816275623032,1.7204740245384063,0.0929141819840517,322.0
2021,1,1,21,44195.875,8,8,23,424,404,72.38597160855251,124.60266647756366,1016.0879983143843,1018.0879983143843,325000,321.6375491290343,2.0,10.081147023789327,2.205390408451058,1,1,0,0,0,0,1,0.3757837947801454,-105.33385017467535,24.95393125625497,108.24933569201639,2.731571859261555,0.10892446073137131,388.0
2021,1,2,0,44196.0,9,9,23,428,405,71.50735351701792,123.59344741602762,1015.7764432451854,1017.7764432451854,111250,188.18069730433754,2.0,10.942207943665313,3.7084573346211984,1,1,0,0,0,0,0,-0.3115550691989483,-11.864622848814438,-32.56595807892393,34.6599322120347,-2.276041680034092,0.11750701159298761,399.0
2021,1,2,3,44196.125,8,8,23,430,406,71.00327880652529,123.40782458970894,1015.2563084053094,1017.2563084053094,68750,147.93175681757992,2.0,11.363161163313054,6.075300822879654,1,1,0,0,0,0,0,-0.5201348398759729,-2.239570106633422,-18.683516818867968,18.817265342855965,-3.8111666666685573,0.11658517670835084,372.0
2021,1,2,6,44196.25,9,9,23,431,405,70.93614335112204,122.47119229084849,1015.2636583198765,1019.2636583198765,333750,325.9385287348523,4.0,11.56674525539035,5.6295913771732735,1,1,0,0,0,0,0,0.007349914567166707,-11.338970282951282,-2.4883740129376895,11.608800640286484,0.05387655390928825,0.6638206067500171,1405.0
2021,1,2,9,44196.375,11,11,23,433,404,70.6698402264595,121.19248098379869,1016.0126406761443,1018.0126406761443,93125,172.1702882348331,2.0,11.478259043678074,3.980562147582896,1,1,0,0,0,0,0,0.7489823562678066,-15.688117131968584,-9.870518804022971,18.534944310866898,5.49910382773302,0.6941970058274122,1341.0
