year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,23,21,,,5.47678174427645,3,0,0,0,0,625,1,0.0,8,42.022708676463644,-63.24992542028611,998.4712062251972,998.4712062251972,7.854776803814285,8,678,14.104739588693906,44217.875,1,,,,174,266,0.11546925071653397,80.0
2021,1,24,0,-1.8234471223238506,-19.0883157166073,2.2806424476484244,0,0,0,0,0,625,1,0.0,9,41.43955775220452,-61.422187498315296,996.6477591028734,996.6477591028734,8.109565039036248,9,678,14.104739588693906,44218.0,1,50.784434177709024,55.19279186095304,-21.614474748566597,175,259,0.20213375272547082,105.0
2021,1,24,3,-3.0400763041617758,-32.710578260252134,3.6314686517371597,0,0,0,0,0,625,1,0.0,6,40.08307986114305,-58.8539186115485,993.6076827987116,993.6076827987116,10.315536329093232,6,678,14.104739588693906,44218.125,1,72.8306037383243,88.49946898795737,-50.27781986384861,175,248,1.8654187404829432,653.0
2021,1,24,6,-4.05981151710017,-43.58380775820968,5.414526261730644,0,0,0,0,0,122500,1,2.0,7,40.19259167312302,-57.52880770915151,989.5478712816115,991.5478712816115,12.556001488849235,7,678,197.4663542417147,44218.25,1,37.51774760420156,37.73668365890502,4.059052633275083,178,244,2.774303912666568,1188.0
2021,1,24,9,-3.3009083536444814,-35.949924475850814,5.12570797821536,0,0,0,0,0,283750,1,4.0,5,39.50495717507653,-53.208985892446094,986.2469629279669,990.2469629279669,14.539467918418621,5,678,300.53357583579674,44218.375,1,123.52731123146268,126.12926596833894,-25.487155856182465,185,229,3.5740589377322176,1482.0
2021,1,24,12,-5.940204855986813,-63.319427150554205,10.695500754352032,0,0,0,0,0,481250,1,10.0,5,40.53840941946101,-52.03097329915176,980.3067580719802,990.3067580719802,19.605139139914122,5,678,391.3906395482003,44218.5,1,33.18234775863127,50.678715460283016,38.30488216832923,191,228,6.9513568857007675,2498.0
2021,1,24,15,-4.678449990820227,-49.40106188578193,17.67326192642038,0,0,0,0,0,639375,1,14.0,6,41.00497875328726,-50.93893777848451,975.62830808116,989.62830808116,23.102223347529552,6,678,451.131226450532,44218.625,1,30.54532198771268,35.10096465922363,17.29338094980338,195,226,8.323746672845182,2857.0
2021,1,24,18,-5.846923471664195,-60.776450823974336,26.40231322456849,0,0,0,0,0,778125,1,18.0,4,41.79898349984374,-49.86039777017793,969.7813846094957,987.7813846094957,26.398747506842703,4,678,497.6794954453741,44218.75,1,29.801469816306582,41.88363356269125,29.429766516259775,200,225,4.5789550294086405,1210.0
2021,1,24,21,-3.1973451499300425,-32.962175184752255,35.23941518441512,0,0,0,0,0,516875,1,18.0,4,42.22460745542828,-48.72290181358802,966.5840394595657,984.5840394595657,29.789594146138455,4,678,405.6185676485321,44218.875,1,31.220857447397155,34.98022240966219,15.775741506462975,204,223,4.5002363969497985,1293.0
2021,1,25,0,0.12260907335949014,1.2503624484995672,35.3449245008632,0,0,0,0,0,587500,1,18.0,4,42.7945472104822,-47.77340598536578,966.7066485329252,984.7066485329252,28.953911925992287,4,678,432.443127050225,44219.0,1,25.824323358468526,33.36394734295269,21.124803085013053,208,222,4.565032149101737,1241.0
2021,1,25,3,-2.4391055618043174,-24.53036636120211,22.27917876475338,0,0,0,0,0,844375,1,22.0,3,43.54196835528138,-45.80409849608926,964.2675429711209,986.2675429711209,31.41722014001483,3,678,518.4331298696469,44219.125,1,52.90871462529238,59.72266242284507,27.70314645617862,215,219,4.68577183842015,1422.0
2021,1,25,6,-1.2942801394614798,-12.69834764929027,14.494673379635643,0,0,0,0,0,1085000,1,24.0,3,44.92314811475456,-44.17268162518525,962.9732628316593,986.9732628316593,31.660142509840476,3,678,587.6786762418839,44219.25,1,42.81422624516885,66.73695797303016,51.19339401252362,223,219,4.014539332547054,1323.0
2021,1,25,9,-1.192711450401839,-11.435418294670534,14.902179031253981,0,0,0,0,0,1211875,1,26.0,4,46.270387324029734,-42.87102572912543,961.7805513812575,987.7805513812575,33.1912856339477,4,678,621.0891991646461,44219.375,1,33.349853463023216,60.047945307102076,49.935388349342,230,220,3.7147577652739314,1353.0
2021,1,25,12,0.33478097626444653,3.157850765628538,12.988970955950863,0,0,0,0,0,1551250,1,28.0,4,47.264696311047956,-41.95291049661426,962.115332357522,990.115332357522,34.53220591117375,4,678,702.6935398469274,44219.5,1,23.09299045635603,43.491451419612766,36.8540382911722,235,221,3.7022470216011603,1543.0
2021,1,25,15,0.7708935782086337,7.159572947256092,12.309744150233891,0,0,0,0,0,1668125,1,28.0,6,48.24345266782243,-40.99360852837276,962.8862259357306,990.8862259357306,33.853068318558655,6,678,728.6842106772561,44219.625,1,23.679301375321444,43.32172844642341,36.277580431477936,240,222,3.2818804642281356,2003.0
2021,1,25,18,1.0899643031903543,9.974707148138043,12.864042361372995,0,0,0,0,0,1513750,1,26.0,3,49.20606791890986,-39.99086042679268,963.9761902389209,989.9761902389209,33.03898943703909,3,678,694.1481039451978,44219.75,1,24.28241762333913,43.1584177280823,35.67931074386664,245,223,3.310602520347371,2288.0
2021,1,25,21,2.3901023695449113,21.557715868744125,11.445580106791095,0,0,0,0,0,1509375,1,24.0,3,50.186204842553664,-39.40520254056172,966.3662926084659,990.3662926084659,31.848829172159622,3,678,693.1442739132013,44219.875,1,13.8990935756294,38.896824540626774,36.328751108732085,249,225,3.5587447780101296,2488.0
2021,1,26,0,2.1075844484209667,18.836064343524193,9.791434029265147,0,0,0,0,0,1520625,1,22.0,4,50.823439898518444,-38.84252766044635,968.4738770568869,990.4738770568869,30.406197098597953,4,678,695.7226248141042,44220.0,1,13.174661710622322,27.045030588005496,23.619101767781412,252,226,3.8992271863827765,2792.0
2021,1,26,3,1.7447760941731394,15.447414623330374,7.904597652521553,0,0,0,0,0,1448125,1,20.0,3,51.49339092685071,-38.73942253288244,970.21865315106,990.21865315106,28.935605154269986,3,678,678.934830399724,44220.125,1,2.3793398850613574,24.94545050982812,24.831718483617685,254,228,5.294138998595454,3600.0
