year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,1,17,6,44211.25,0,0,479,385,161,43.88795514352798,7.320321937245085,1012.514624962576,1016.514624962576,334375,326.24357187951614,4.0,10.437990310425855,9.247709364493202,1,1,3,0,0,0,0,,,,,,0.9402613558209646,1195.0
2021,1,17,9,44211.375,0,0,479,399,154,41.645544226372586,10.88035642210233,1012.2096373302735,1016.2096373302735,333750,325.9385287348523,4.0,11.0067169660441,10.09479421324715,1,1,0,0,0,0,0,-0.30498763230250914,98.59722052337972,-83.11490581335093,128.95541657215554,-3.1797612527530896,0.35296284398085914,493.0
2021,1,17,12,44211.5,0,0,479,403,152,40.96646044529264,11.83994306817812,1011.0026323839052,1015.0026323839052,376250,346.06949399889504,4.0,11.362782513015281,11.171551789344448,1,1,0,0,0,0,0,-1.2070049463683972,26.85631727145396,-25.17022374089808,36.807634269969945,-12.754968122905295,0.6433676200721323,646.0
2021,1,17,15,44211.625,0,0,479,408,151,40.45729184808411,13.094924426680036,1009.2085684260537,1015.2085684260537,547500,417.4621691670102,6.0,12.621418884133103,11.471451905403592,1,2,0,0,0,0,0,-1.7940639578514674,35.393142852327664,-18.872321605438138,40.11033637037166,-19.155497698041774,1.239451805545587,804.0
2021,1,17,18,44211.75,0,0,479,413,149,39.68109964116643,14.260178931009575,1008.9830424268605,1014.9830424268605,415000,363.4537147509613,6.0,13.748676321380529,10.4968014027545,1,1,0,0,0,0,0,-0.22552599919319619,33.239331920691555,-28.769545170096485,43.96066327784565,-2.4470724359201723,0.9104853930388002,494.0
2021,1,17,21,44211.875,0,0,479,419,147,38.81377121330344,15.642246457208728,1009.1100205249005,1015.1100205249005,420625,365.90858950844125,6.0,13.549225765011643,12.854216592761587,1,1,0,0,0,0,0,0.12697809803998097,39.91450333049728,-32.14750697098878,51.25065639160196,1.4035458635134344,1.1196686484010399,535.0
2021,1,18,0,44212.0,0,0,479,432,144,37.13591898181912,18.594324710927236,1008.8453873836338,1014.8453873836338,434375,371.8411714846597,6.0,12.886470975316461,9.766446130514451,1,1,0,0,0,0,0,-0.2646331412666768,87.22569191352952,-62.18955193343612,107.12544842135092,-3.036952556985408,1.3334684784411834,521.0
2021,1,18,3,44212.125,0,0,479,440,143,36.22531955784448,20.39636649069235,1007.2426019601489,1015.2426019601489,545625,416.7467236212311,8.0,14.032584249320227,15.336254904812959,1,1,0,0,0,0,0,-1.6027854234848928,53.88079178831255,-33.75134538381251,63.579029867975265,-18.790411459414848,1.3196197761731931,573.0
2021,1,18,6,44212.25,0,0,479,443,143,35.956789959022224,21.090693973804832,1008.8740468433044,1016.8740468433044,1500625,691.1322398460014,8.0,13.393886708855899,11.709285422919566,1,1,0,0,0,0,0,1.631444883155491,20.83159749401603,-9.953043014311076,23.087193839819975,19.24976795537196,2.5862071970220466,1523.0
2021,1,18,9,44212.375,0,0,479,451,142,34.963567497482444,22.815986654730025,1011.5385330599961,1015.5385330599961,265000,290.4343640802591,4.0,11.707396508259215,9.08263470272861,1,1,0,0,0,0,0,2.66448621669173,52.40574059174757,-36.81376625088134,64.04385241804297,32.21346565919677,1.4608693539239626,736.0
2021,1,18,12,44212.5,2,3,479,454,141,34.430184008441785,23.38820630076407,1010.8699707065689,1014.8543824011284,335000,326.54833007009836,3.9844116945595305,11.069110849648917,6.407874411210214,2,0,0,0,0,1,0,-0.66856235342726,17.49374744473854,-19.769845979098122,26.39844710769098,-8.192293459111134,1.3184153875965865,682.0
2021,1,18,15,44212.625,2,2,479,470,149,34.5115298898414,27.696805530950968,1010.6439123329877,1016.6439123329877,955000,551.3492008750172,6.0,10.024814750465561,7.3927018828094875,1,1,0,0,0,0,1,-0.22605837358118153,131.58324532142694,3.015083105022155,131.617784419314,-2.764305623644388,2.407236957482082,1493.0
2021,1,18,18,44212.75,1,1,479,476,152,34.45372349798467,29.311848727548615,1011.3792438518248,1019.3792438518248,1448125,678.934830399724,8.0,10.084976598179653,8.19249057518602,1,1,0,0,0,0,0,0.7353315188370471,49.36030590790114,-2.1425925006984192,49.40678599084978,9.00505953980379,3.0244359154498115,1537.0
2021,1,18,21,44212.875,1,1,479,484,158,34.73563462016535,31.71050934501681,1011.3075295762069,1019.3075295762069,1137500,601.7287557812589,8.0,10.20408313078018,9.50912874004629,1,1,0,0,0,0,0,-0.07171427561785094,73.06055781062845,10.44902885038858,73.80397896805046,-0.8719886832139525,2.844134784658765,1190.0
2021,1,19,0,44213.0,1,1,479,494,167,35.25044295349102,34.94205005641142,1011.2608384977502,1019.2608384977502,977500,557.8063407175069,8.0,9.88461969406474,7.822825748885951,1,1,0,0,0,0,0,-0.046691078456642575,97.81000322335196,19.081358286718523,99.65387581332821,-0.5604859012609947,2.3554567497668293,865.0
2021,1,19,3,44213.125,0,0,479,498,171,35.48412968175651,36.30651138798179,1010.4225266680319,1018.4225266680319,920000,541.151637980601,8.0,9.99242015909843,8.681720502267709,1,1,0,0,0,0,0,-0.8383118297182954,41.18066029239979,8.661592869095843,42.081705920126446,-10.005547855975829,2.708777167064426,1155.0
2021,1,19,6,44213.25,0,0,479,500,171,35.18240901087485,36.69930246447367,1011.3508060419831,1019.3508060419831,975000,557.0925767134183,8.0,10.005733899463435,9.352189363952421,1,1,0,0,0,0,0,0.9282793739512272,11.899210588731579,-11.183269288611013,16.32962720384553,11.161950144417084,2.6078578736515876,1137.0
2021,1,19,9,44213.375,1,1,479,505,182,36.59576035888602,39.342100697594695,1012.1594982169509,1018.1594982169509,802500,505.4143682786354,6.0,8.246810694674059,10.367589135468078,1,1,0,0,0,0,0,0.8086921749677276,78.64203122734158,52.38583315502998,94.49256368047597,9.398034668013276,2.392611072464587,1226.0
2021,1,19,12,44213.5,1,1,479,505,182,36.59576035888602,39.342100697594695,,,0,0.0,,8.246810694674059,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
