year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,1,6,6,44200.25,9,9,129,394,313,77.01029236016397,36.57303097851933,1003.2895691182404,1003.2895691182404,625,14.104739588693906,0.0,14.255837238334554,14.690932167696374,1,1,3,0,0,0,0,,,,,,0.1341163778235521,112.0
2021,1,6,9,44200.375,9,9,129,397,318,77.45369979397522,42.101423200718294,1002.6658248522898,1004.6658248522898,18125,75.95634724683123,2.0,15.624957993768565,16.761496533206593,1,1,0,0,0,0,0,-0.6237442659505177,44.49577617115026,16.43488569209822,47.43394949596163,-4.427143753717334,0.8983827475456178,1375.0
2021,1,6,12,44200.5,11,11,129,398,322,77.94654305428408,45.75384833307077,1001.7233773758852,1003.7233773758852,13125,64.63603682283014,2.0,16.897118559310456,20.100754752512294,1,1,0,0,0,0,0,-0.9424474764046318,28.265427588284265,18.267223392435884,33.65450708623881,-6.67666683223041,1.0827647398246578,1315.0
2021,1,6,15,44200.625,8,8,129,401,326,78.03906365170646,51.088528154195174,1000.6997440350087,1004.6997440350087,63125,141.75087853467357,4.0,17.930635578250033,19.635393874980945,1,1,0,0,0,0,0,-1.023633340876404,40.964293454438575,3.42927368116433,41.10758149297627,-7.249329094078725,0.7165279768233247,857.0
2021,1,6,18,44200.75,10,10,129,403,329,78.08558910600784,54.96380418990718,1000.7300024442756,1002.7300024442756,22500,84.62843753216345,2.0,18.77748478888575,17.98625687076834,1,1,0,0,0,0,0,0.030258409266825766,29.648491565180056,1.7244648260489777,29.698599815931274,0.214252020787923,0.6015790653045233,820.0
2021,1,6,21,44200.875,9,9,129,405,333,78.19199984929992,59.78272604261568,1001.8075163638612,1005.8075163638612,124375,198.97183743964612,4.0,18.46459706157223,14.526445265634974,1,1,0,0,0,0,0,1.0775139195856172,36.539789408147385,3.9441115981851143,36.752037035934464,7.626623732879969,0.761748647735067,1379.0
2021,1,7,0,44201.0,11,11,129,408,337,78.00954906729186,65.11258828907549,1001.744882740832,1005.744882740832,135000,207.2964896828013,4.0,19.36307487904432,9.571761697866968,1,1,0,0,0,0,0,-0.06263362302910537,41.02684331261257,-6.762533773876311,41.580448954291974,-0.44361720384908343,0.8580353716245758,1397.0
2021,1,7,3,44201.125,10,10,129,410,340,77.85887521139047,68.88649992163475,1001.4132288756202,1005.4132288756202,135625,207.77578856468483,4.0,19.839848788729217,8.90386119753668,1,1,0,0,0,0,0,-0.33165386521184703,29.414512231335898,-5.58472278473603,29.939984275041944,-2.3503364642650397,0.7429472748472088,1430.0
2021,1,7,6,44201.25,10,10,129,412,343,77.6566992061814,72.5528115767178,1001.6587723628638,1005.6587723628638,144375,214.37348207692287,4.0,20.31818253177478,6.550857900911651,1,1,0,0,0,0,0,0.24554348724355804,29.04467626737863,-7.493648689503988,29.995799541911403,1.7414295452223438,0.7762221478199931,1447.0
2021,1,7,9,44201.375,9,9,129,414,344,77.28961817847396,74.12405349477743,1002.6445162782609,1006.6445162782609,168750,231.76452121391375,4.0,20.401765771290716,7.904378195469253,1,1,0,0,0,0,0,0.9857439153970335,12.813324858154168,-13.605849316179343,18.689580774730327,7.000995732344303,0.8384898085177294,1423.0
2021,1,7,12,44201.5,10,10,129,417,346,76.74818760717633,76.78725312166476,1003.9466592929624,1007.9466592929624,197500,250.73133533983872,4.0,20.468903955150672,7.3938540687006755,1,1,0,0,0,0,0,1.302143014701578,22.625807516134373,-20.068110886187117,30.243284218111377,9.268307869885547,1.1146096639437855,1962.0
2021,1,7,15,44201.625,10,10,129,420,345,76.0377794230358,76.52217724675869,1005.0412842996634,1009.0412842996634,261875,288.716818776427,4.0,20.365330905456666,7.939297180308276,1,2,0,0,0,1,0,1.0946250067009533,-2.3706016261837615,-26.331261974400245,26.437759156830243,7.814668637006906,0.8720076639466221,1597.0
2021,1,7,18,44201.75,12,12,129,424,345,75.15817643783181,77.33018573505035,1007.1413086573382,1009.1413086573382,143750,213.90896694369758,2.0,19.79104735881065,7.867493477050157,1,2,0,0,0,0,0,2.100024357674847,7.671372388246678,-32.602463138697416,33.4928433703273,15.0515659586258,0.8343633961369437,1385.0
2021,1,7,21,44201.875,10,10,129,428,346,74.32025931475349,78.8510103035582,1009.0316625819597,1011.0316625819597,184375,242.25685803530186,2.0,19.319548422874895,8.121516670337588,1,2,0,0,0,0,0,1.8903539246214496,15.233960982781447,-31.057377678304693,34.59240199057831,13.602958033897796,0.8708293669412472,1422.0
2021,1,8,0,44202.0,9,9,129,432,348,73.50838713003844,80.98679564435727,1011.1887482635717,1013.1887482635717,189375,245.51972363957924,2.0,18.144331933213582,8.347995607220073,1,2,0,0,0,0,0,2.1570856816120796,22.471151486302553,-30.092022674715384,37.556390638291404,15.585912157681337,0.7444270545525892,1234.0
2021,1,8,3,44202.125,10,10,129,436,350,72.67467292203398,82.92107839538778,1012.805611690172,1012.805611690172,625,14.104739588693906,0.0,16.644581283714984,6.882669435457064,1,1,0,0,0,2,0,1.6168634266001753,21.349368693625905,-30.90159673386086,37.559342703494345,11.73435484384033,0.6328683778672825,1221.0
2021,1,8,6,44202.25,14,14,129,438,352,72.27348841096527,84.54244651489542,1014.4970726738128,1016.4970726738128,126250,200.46601490203662,2.0,15.530979983365496,6.634358948934241,1,2,0,0,0,0,2,1.6914609836408636,18.29709665984966,-14.869894093072947,23.57747858697124,12.302919470380218,0.5053665377703238,1091.0
2021,1,8,9,44202.375,11,11,129,440,353,71.84151278583052,85.38364790644899,1016.5222173904639,1018.5222173904639,61875,140.3403869441083,2.0,14.381645776807632,6.884222023007533,1,1,0,0,0,0,0,2.0251447166511207,9.716782922108354,-16.011165983031955,18.728943015866545,14.765988452779375,0.4151531670884247,969.0
2021,1,8,12,44202.5,10,10,129,441,354,71.63197712034292,86.13926737511673,1017.8450155238436,1021.8450155238436,134375,206.81608002267828,4.0,13.365811091073311,9.363602258506143,1,1,0,0,0,0,0,1.3227981333796925,8.82549723014718,-7.766434317770864,11.75614321840222,9.656598390732713,0.2958811771871854,706.0
