year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,15,15,-0.08430350732392981,-0.7825229523647177,1.7244419905210089,2,0,0,0,2,778125,3,4.0,6,48.27912660488842,51.020656176836425,1001.0797995076126,1005.0797995076126,10.626955503390027,6,418.0,497.6794954453741,44209.625,1,25.69154493715819,54.359228582927116,47.90480404795433,501,245,1.3583048104808535,991.0
2021,1,15,18,-1.0120788821387396,-9.203545541143402,1.9092541327760406,0,0,0,0,0,1088125,1,6.0,5,49.62916747623339,51.21337526527837,1000.0677206254738,1006.0677206254738,12.072961888769113,5,418.0,588.5243791923468,44209.75,1,4.626832528398163,50.252684574379046,50.03923188545354,497,249,1.5480380544229064,1056.0
2021,1,15,21,-0.9723668882805214,-8.619010185191339,2.272717496617988,0,0,0,0,0,1306875,1,8.0,8,51.408764849259704,50.042451069170916,999.0953537371934,1007.0953537371934,13.149081485513909,8,418.0,644.9738231172188,44209.875,1,-27.071070344281242,71.29979777597981,65.96073311683696,489,251,1.8201953020931565,1228.0
2021,1,16,0,-1.8679647821185064,-16.31012168875386,2.642850953997113,0,0,0,0,0,818125,1,8.0,6,52.51125470619564,48.207185467278684,997.2273889550748,1005.2273889550748,15.732510655013163,6,418.0,510.31095974328605,44210.0,1,-41.39871690548342,58.16958491518614,40.86375958945399,482,250,1.7290049343005505,1354.0
2021,1,16,3,-1.2472200311839696,-10.744935548223777,1.458893449004172,0,0,0,0,0,4330000,1,18.0,5,53.53231799554418,47.78653356949325,995.9801689238909,1013.9801689238909,17.56253544981704,5,418.0,1174.0024732409272,44210.125,1,-9.2670667011963,38.96375832639003,37.84568585285391,478,252,1.715563238746469,1590.0
2021,1,16,6,-0.7707368743413826,-6.52944505250665,2.434893615796609,0,0,0,0,0,3330000,1,18.0,5,54.86580121134324,47.88862154984296,995.2094320495495,1013.2094320495495,19.069128254253247,5,418.0,1029.5493776366548,44210.25,1,2.1776029957316423,49.47347024037806,49.425522787508825,474,256,1.7684649911912842,1691.0
2021,1,16,9,-0.6804670384705241,-5.718406063308773,2.765807267396012,0,0,0,0,0,3136250,1,18.0,4,55.530539608143,47.942520456368634,994.528965011079,1012.528965011079,19.691242966148767,4,418.0,999.1493284509145,44210.375,1,1.1306669079803329,24.664442059188644,24.63851242332361,472,258,1.9006692295226912,1900.0
2021,1,16,12,-0.25734458743274446,-2.1418107288490944,3.751101678173291,0,0,0,0,0,2983750,1,18.0,4,56.35052940273592,48.286101979075305,994.2716204236463,1012.2716204236463,19.40519662856654,4,418.0,974.5548331935383,44210.5,1,7.0565017406405595,31.201325127816986,30.392901686349074,470,261,1.7801316354678614,2059.0
2021,1,16,15,-0.03287627991347108,-0.2716901503921072,4.244690172437404,0,0,0,0,0,3480000,1,18.0,5,56.96710836590084,49.46281847204053,994.2387441437328,1012.2387441437328,18.855965483646596,5,418.0,1052.482020710849,44210.625,1,23.77511508010793,32.97783857142185,22.85348419323371,470,265,1.5978710577159614,2160.0
2021,1,16,18,0.14951310502117848,1.228908729748066,5.264882360269184,0,0,0,0,0,3036875,2,16.0,6,57.448498740441416,49.81058619436565,994.3882572487539,1010.3882572487539,18.164569724050367,6,418.0,983.1924204368132,44210.75,1,6.935554593278784,19.143266762851773,17.842722461478655,469,267,1.5174461268184847,2235.0
2021,1,16,21,0.40368299179215683,3.3070346364999157,6.635910368608457,0,0,0,0,0,2808125,2,14.0,4,57.74826651747422,50.42681249857282,994.7919402405461,1008.7919402405461,17.319128835044562,4,418.0,945.4384956938538,44210.875,1,12.18851827789837,16.492778739041025,11.110885325855048,469,269,1.582271065469667,2226.0
2021,1,17,0,0.3301436261499475,2.69691895091447,5.0796247112321,0,0,0,0,0,3220625,2,14.0,4,58.00742380048383,51.62587470561748,995.122083866696,1009.122083866696,16.086759606114004,4,418.0,1012.5002603410385,44211.0,1,23.546121120570422,25.430070631301586,9.605658357885464,470,272,1.4339552491290801,2084.0
2021,1,17,3,0.45370574603337444,3.639512776968308,4.410610231656901,0,0,0,0,0,2732500,0,11.20595010711826,4,59.7320443647199,56.60741567579495,995.5757896127294,1006.7817397198477,12.7136131918749,10,418.0,932.6209111944725,44211.125,2,93.0452882215031,112.88745733620645,63.923019043309026,471,286,1.3845463994818812,2073.0
2021,1,17,6,0.14730975064012455,1.1795066932259204,9.778631148117128,0,0,0,0,2,109375,1,2.0,8,59.91356299716124,57.92599912470597,995.7230993633696,997.7230993633696,12.720726045839555,8,418.0,186.5881662950577,44211.25,1,24.500051680948296,25.407052105134273,6.727983672978884,472,289,1.391380885635906,2302.0
2021,1,17,9,0.6885760099449544,,,0,2,2,0,0,0,0,,9,59.838392858952155,58.51941411412939,,,11.998091786694848,14,467.0,0.0,44211.375,0,11.051102070665499,11.396914155210162,-2.786179334673649,473,290,,
