year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,19,6,,,5.259399121602983,3,0,0,0,0,2607500,4,6.0,17,34.22609088885504,-113.82853521765259,1006.4055546967006,1012.4055546967006,7.968741951063774,17,542.0,911.0395316473563,44213.25,1,,,,141,456,0.004981396573380827,20.0
2021,1,19,9,-2.5789162811398274,-31.70896682518907,8.770201874444393,0,0,1,2,0,1551250,1,6.0,22,34.2965601409931,-120.05764433793405,1004.1127847296289,1010.1127847296289,13.460388069130627,22,544.0,702.6935398469274,44213.375,1,-10.032318409337735,10.6194402940004,3.4821113554139065,153,479,0.6457282169040648,522.0
2021,1,19,12,-1.2585999578674092,-15.45479156112848,3.5531840492304756,0,0,0,0,0,2168750,1,8.0,23,34.347846972422495,-120.92253655392373,1002.8541847717615,1010.8541847717615,14.998181692502962,23,544.0,830.8637467485845,44213.5,1,-26.46723040690862,26.53540800301788,1.9009451528745287,155,482,0.8359423003710034,592.0
2021,1,19,15,-1.842111747925519,-23.16700530628807,8.571184737471995,0,0,0,0,0,1833750,1,10.0,21,33.42824922013654,-120.96375653207352,1001.012073023836,1011.012073023836,15.734904685815822,21,544.0,764.0031111124654,44213.625,1,-1.2750803320760395,34.1087095951311,-34.0848682026459,152,484,0.03940034888219713,78.0
2021,1,19,18,-0.45877294285033715,-5.8658035909763235,11.59975954887137,0,0,0,0,0,1967500,1,12.0,19,32.81067076492978,-121.44623590226836,1000.5533000809857,1012.5533000809857,16.05151908206929,19,544.0,791.3751961406222,44213.75,1,-15.03010742476471,27.38394618215396,-22.890530341325366,151,487,0.5879237375261953,614.0
2021,1,19,21,-1.3045650697674136,-17.13655885493323,8.632230813730857,0,0,0,0,0,2088125,1,12.0,18,31.831803750607662,-121.99314836318874,999.2487350112183,1011.2487350112183,15.960680326564948,18,544.0,815.2734701236928,44213.875,1,-17.22247693812177,40.16184952241802,-36.28168195077527,149,491,0.31327513200336354,297.0
2021,1,20,0,0.029033229179185584,0.3932692860552544,8.396729122665493,0,0,0,0,0,2313125,1,12.0,17,30.76224816366573,-122.20996714259664,999.2777682403974,1011.2777682403974,14.835015082217652,17,544.0,858.0737471096998,44214.0,1,-6.905639258223465,40.24002236410913,-39.64305167742874,146,494,0.7047703852515136,388.0
2021,1,20,3,1.5049424013355748,21.196489637875228,5.6211797059886885,0,0,0,0,0,1433750,1,10.0,16,29.46551972618114,-122.30041551040263,1000.782710641733,1010.782710641733,13.553483886215886,16,544.0,675.5566588495816,44214.125,1,-2.9188312099499987,48.1517551326024,-48.063207828004195,142,497,0.8084080620450006,465.0
2021,1,20,6,1.7991181672704988,26.362872193250574,6.092814061982353,0,0,0,0,0,1596875,1,10.0,19,28.216920710463945,-121.90110384584959,1002.5818288090035,1012.5818288090035,13.011342715215942,19,544.0,712.9523823508417,44214.25,1,13.041639600168086,48.081776488426925,-46.27929198704721,137,498,0.9010632058470349,487.0
2021,1,20,9,0.94142516599808,14.08104342598924,4.986497242597907,0,0,0,0,1,1163125,2,8.0,17,27.59400039331812,-121.07522677959057,1003.5232539750016,1011.5232539750016,11.896496839401868,17,544.0,608.4687225877116,44214.375,1,27.129112639562727,35.62399192117638,-23.08852632347847,133,496,0.9249714143056346,434.0
2021,1,20,12,1.1453620733958088,17.215046351064323,5.093386310032438,0,0,1,0,0,845625,1,6.0,17,27.448522287115946,-119.99964671614539,1004.6686160483973,1010.6686160483973,10.639945202299252,17,544.0,518.816728242419,44214.5,1,35.37829754572424,35.78685704872735,-5.392142449179984,130,492,1.0601832839465675,476.0
2021,1,20,15,2.092892720962409,29.804482461243484,2.1209387887049527,0,0,0,0,0,961250,1,6.0,16,29.111027048343335,-119.78609139257848,1006.7615087693598,1012.7615087693598,9.930130341667974,16,544.0,553.1504118177702,44214.625,1,6.915534663149077,62.00754052185774,61.62069832363646,135,488,1.5125811379370893,717.0
2021,1,20,18,2.6918325389304663,39.86923793457658,3.3459945718141535,0,0,0,0,0,1648125,1,6.0,16,27.88952482128966,-118.46285759034683,1009.4533413082903,1015.4533413082903,8.343991469845548,16,544.0,724.3027551836733,44214.75,1,43.34882511805839,62.68127114791345,-45.2749501777996,128,485,1.5608966409658216,606.0
2021,1,20,21,0.0,,,0,3,0,0,0,0,0,,16,27.88952482128966,-118.46285759034683,,,8.343991469845548,16,544.0,0.0,44214.875,0,0.0,0.0,0.0,128,485,,
