year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,1,13,15,44207.625,8,8,345,389,311,77.26578046438583,31.30995038253448,1010.3232817755809,1010.3232817755809,625,14.104739588693906,0.0,9.223632878267274,2.2731473740969523,1,1,3,0,0,0,0,,,,,,0.12435097815278531,148.0
2021,1,13,18,44207.75,9,9,345,395,309,76.14699901643947,35.10607933026459,1009.8740777047933,1009.8740777047933,625,14.104739588693906,0.0,11.179047644062214,2.978136137757101,1,1,0,0,0,0,0,-0.4492040707875276,33.683051479016804,-41.467607011895964,53.42387470252546,-3.205412243705827,0.24371431070817967,327.0
2021,1,13,21,44207.875,9,9,345,396,309,76.0160356943539,35.858359776475105,1009.6268235640736,1009.6268235640736,625,14.104739588693906,0.0,11.630843161802408,4.087263831583841,1,1,0,0,0,0,0,-0.24725414071974228,6.737952356392799,-4.854152330810895,8.30438419196367,-1.765345789960727,0.25913835958082954,317.0
2021,1,14,0,44208.0,8,8,345,407,305,73.7600128300844,41.07409229631602,1008.8469758809094,1010.8469758809094,245000,279.25959628100287,2.0,14.350134844669283,8.016057609013734,1,2,0,0,0,0,2,-0.7798476831641165,54.04718208750135,-83.61943230029802,99.56559320279094,-5.62748705169297,0.42749953716824457,527.0
2021,1,14,3,44208.125,10,10,345,410,306,73.4714254476371,43.34769532234869,1008.0182993594171,1010.0182993594171,46250,121.33355774887802,2.0,15.31874664492301,8.482451916308637,1,1,0,0,0,2,0,-0.8286765214923071,23.973116940373156,-10.696484273924407,26.251192575940593,-5.988704782794529,0.19340742368995306,274.0
2021,1,14,6,44208.25,11,11,345,412,307,73.31827352952018,45.0,1007.4432602530579,1013.4432602530579,533125,411.94533383901,6.0,15.958365074419453,8.372976420618725,1,3,0,0,0,0,2,-0.5750391063591814,17.57944634433155,-5.676572100161128,18.473234816392054,-4.159024087014506,0.36532252798855835,578.0
2021,1,14,9,44208.375,13,13,345,415,308,72.98604426185774,47.1409013663231,1007.336800218971,1011.336800218971,123125,197.9694540487982,4.0,16.34047827762399,8.107228354100007,1,1,0,0,0,2,0,-0.10646003408692195,23.21766088465667,-12.314069682300294,26.28109756261073,-0.7713353920218217,0.3478499849197019,500.0
2021,1,14,12,44208.5,13,13,345,417,310,72.95018048288159,49.275841112628946,1008.0962016003,1014.0962016003,419375,365.3644872156122,6.0,15.33534993135157,6.043961755271011,1,1,0,0,0,0,0,0.7594013813289348,23.200372365354227,-1.3292900908164813,23.238422709741617,5.503149574871563,0.40649509093220326,515.0
2021,1,14,15,44208.625,11,11,345,418,311,72.92333050164726,50.339236803737585,1007.5626265886459,1015.5626265886459,646875,453.7694432474928,8.0,15.4131928442229,8.2350596711268,1,1,0,0,0,0,0,-0.5335750116540293,11.574028878367368,-0.995193897920212,11.616736003359094,-3.8672111447263102,0.39234164641087355,535.0
2021,1,14,18,44208.75,13,13,345,419,311,72.74831572292432,50.81562652949124,1007.4698672840312,1013.4698672840312,358125,337.6310530587642,6.0,15.076270914133438,10.705658914164013,1,1,0,0,0,0,0,-0.09275930461473764,5.236627310744588,-6.486918493937123,8.336808570347502,-0.6729295905623743,0.38666812013544327,676.0
