year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,15,15,,,7.6770875043036355,3,0,0,0,0,1202500,1,10.0,28,44.996546558414266,171.62132749378443,992.8715751408946,1002.8715751408946,15.987673354607201,28,425.0,618.6821786151661,44209.625,1,,,,388,553,1.604138380604815,822.0
2021,1,15,18,-0.29413711649554897,-2.8803646837520267,6.004303399366617,0,0,0,0,0,841875,1,8.0,28,45.031412183969714,171.9113562344934,992.577438024399,1000.577438024399,16.97805989560536,28,425.0,517.6650803666196,44209.75,1,7.59716037026923,7.706287584395482,1.2922935586849615,387,553,2.2814033013967037,992.0
2021,1,15,21,1.192406897530891,11.71261741228849,5.687467796056226,0,0,0,0,0,593125,1,6.0,31,44.85605087182074,172.53081459726022,993.7698449219299,999.7698449219299,17.108206054455263,31,425.0,434.508401809172,44209.875,1,16.276018204603123,17.525857592784213,-6.499762746899287,385,554,2.0912097894510073,930.0
2021,1,16,0,2.197846514884877,21.668962350671126,6.612947709973814,0,0,0,0,0,556250,0,3.5857335048448293,29,44.645320154219405,172.8569490972358,995.9676914368148,999.5534249416596,15.794984232839628,30,425.0,420.78483122581025,44210.0,2,8.600367831582737,11.617823062518273,-7.8107288951453375,384,555,2.280635006657999,1081.0
2021,1,16,3,-0.8332246569998096,-8.666237633022314,6.618504512253639,0,0,0,2,0,508125,1,4.0,24,41.76826674255611,-177.11703654746046,994.7202002846598,998.7202002846598,12.365837154839703,24,442.0,402.17062413500395,44210.125,1,-83.54827003966165,88.69672320161813,-29.77910811431798,349,568,2.3408237854568146,1052.0
2021,1,16,6,-0.21221526993685985,-2.2379555097389603,6.534779697641933,0,0,0,0,0,396875,1,4.0,28,41.06922525515559,-174.16816039038883,994.507985014723,998.507985014723,13.311466447376704,28,442.0,355.428243221036,44210.25,1,82.39915068786624,86.3767667560416,-25.90995563766806,338,570,2.2396163551402,952.0
2021,1,16,9,0.16860407557847792,1.780337587917053,8.626413901819687,0,0,0,0,0,332500,1,4.0,28,41.00497875328726,-171.44917518460008,994.6765890903014,998.6765890903014,13.203898201080273,28,442.0,325.3275843762874,44210.375,1,76.05014936460988,76.08742198521112,-2.3812950208060712,328,569,2.217856612249584,893.0
2021,1,16,12,-1.7531386752758409,-18.34847205268794,11.602611657767484,0,0,0,0,0,367500,1,6.0,24,41.45013561006681,-168.04812486997523,992.9234504150256,998.9234504150256,13.33256130788194,24,442.0,342.02175833204393,44210.5,1,94.47982362008702,95.9097393164057,16.499728011641388,316,565,2.6169931014742667,1083.0
2021,1,16,15,0.372231816759886,3.870362783876585,13.276982316081485,0,0,0,0,0,125625,1,4.0,17,41.78362330926901,-165.99704867214606,993.2956822317855,997.2956822317855,13.037725518498554,17,442.0,199.96919625742038,44210.625,1,56.686525468130405,58.018526401616654,12.360713416550496,309,562,2.218503643471072,938.0
2021,1,16,18,1.8649113447517447,19.240770430584426,12.726945420884512,0,0,0,0,0,165000,1,4.0,21,42.18417692152232,-164.45367272692096,995.1605935765372,999.1605935765372,12.009983976787064,21,442.0,229.17489221187702,44210.75,1,42.38790127482524,44.91272680465466,14.846509843906542,304,559,2.843985907030218,1235.0
2021,1,16,21,2.9179391097070764,29.80558351846595,7.846497967915202,0,0,0,0,0,86875,1,2.0,21,42.708188957355624,-162.53757131121392,998.0785326862443,1000.0785326862443,9.934096480864563,21,442.0,166.29242725457107,44210.875,1,52.18581680018162,55.68296616471658,19.422493295116713,298,555,8.174678043850344,4116.0
2021,1,17,0,0.8960295564004628,,,0,2,2,0,0,0,0,,20,42.71538095286029,-161.65347051971673,,,8.557472017367303,21,464.0,0.0,44211.0,0,24.076467966200227,24.07794363933154,0.2665711375232833,295,554,,
