year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,1,4,12,44198.5,0,0,87,269,144,35.52964618685392,-22.780145631097703,1004.2266998250332,1004.2266998250332,625,14.104739588693906,0.0,8.270319016862762,2.6122477434212485,1,1,3,0,0,0,0,,,,,,4.285760028755792,912.0
2021,1,4,15,44198.625,0,0,87,276,142,35.72065881117999,-21.00219776054775,1002.2345910708844,1002.2345910708844,625,14.104739588693906,0.0,9.219683645792719,6.919648380972285,1,1,0,0,0,0,0,-1.9921087541486486,53.501374234378346,7.0798782500405375,53.96778410313323,-23.63982696718424,3.619957785849045,967.0
2021,1,4,18,44198.75,0,0,87,276,144,36.19252368621821,-21.17990471676015,1002.6118287642911,1002.6118287642911,625,14.104739588693906,0.0,9.097789029325854,9.642459742188366,1,1,0,0,0,0,0,0.3772376934066415,-5.315715527513154,17.489660055339748,18.279634581161385,4.426041979778202,2.685398419911002,987.0
2021,1,4,21,44198.875,0,0,87,274,145,36.242816214700156,-21.73229518994305,1003.2725402242115,1005.2725402242115,80625,160.19904673114672,2.0,8.818039349612006,9.32036994488335,1,1,0,0,0,0,0,0.6607114599204215,-16.512915980391632,1.864091338439773,16.617798611534546,7.742688120912532,1.8955007880705574,852.0
2021,1,5,0,44199.0,0,0,87,284,139,35.69784394628493,-18.901389911814615,1003.6153155595789,1005.6153155595789,151875,219.87113035631398,2.0,9.498952504630486,12.941724440282268,1,1,0,0,0,0,0,0.34277533536733246,85.20919382359818,-20.199383803250083,87.57066756682015,4.069878034643228,1.5332302760932792,731.0
2021,1,5,3,44199.125,0,0,87,284,138,35.45813161582542,-18.822076577072963,1003.6820974346793,1005.6820974346793,143125,213.44344089255833,2.0,8.867474371583809,8.644300425201582,1,1,0,0,0,0,0,0.06678187510042335,2.394540259533033,-8.884931667080178,9.20194728213592,0.7975730176625059,1.1941264802685134,669.0
2021,1,5,6,44199.25,0,0,87,293,132,34.69484404207383,-16.29404745659891,1003.6217286117904,1005.6217286117904,211875,259.6957972998228,2.0,8.705581577946814,6.264214009316274,1,1,0,0,0,0,0,-0.06036882288884954,77.03877118742716,-28.29123525733719,82.06927718979104,-0.7347916456723723,1.107285296261665,614.0
2021,1,5,9,44199.375,0,0,87,299,128,34.120495365175515,-14.646058945037362,1004.9211128056194,1006.9211128056194,211250,259.3124822609313,2.0,8.497595428181638,4.904164697558663,1,2,0,0,0,1,0,1.2993841938288824,50.567321134107914,-21.288219665369326,54.865674726563,16.04890961218282,1.1823140519780415,605.0
2021,1,5,12,44199.5,0,0,87,307,124,33.60821553438509,-12.567442753540654,1004.3997719007905,1006.3997719007905,134375,206.81608002267828,2.0,8.60165912294608,7.025820018904196,1,1,0,0,0,0,0,-0.5213409048288304,64.16427382310803,-18.987639402075953,66.91475536314883,-6.525535909605501,1.0601987121760292,612.0
2021,1,5,15,44199.625,0,0,87,307,124,33.60821553438509,-12.567442753540654,,,0,0.0,,8.60165912294608,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
