year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,16,15,,,3.1599281241612336,3,0,0,0,0,625,1,0.0,18,39.116479890661495,-174.6401134430442,998.4488458010545,998.4488458010545,14.433636838436946,18,464.0,14.104739588693906,44210.625,1,,,,339,578,0.36055895333666227,205.0
2021,1,16,18,0.1356461538885196,1.487781208272992,2.608488247038258,0,0,0,0,0,625,1,0.0,22,39.17330899609091,-172.79394299861673,998.5844919549431,998.5844919549431,14.710678133964182,22,464.0,14.104739588693906,44210.75,1,53.04733054640795,53.08913325872313,2.1063694031666333,332,577,4.464036118126932,3135.0
2021,1,16,21,0.8898869475971151,9.901948975661105,3.7677989640268783,0,0,0,0,0,625,1,0.0,22,38.508942825031255,-171.57776108496554,999.4743789025401,999.4743789025401,15.374436011704164,22,464.0,14.104739588693906,44210.875,1,35.273580050208245,43.018624826853376,-24.62471588536844,327,579,0.13971228777915906,99.0
2021,1,17,0,-1.302575386436656,-14.289915471898505,3.2605811000301763,0,0,2,0,0,360000,0,1.995591564275819,22,39.16307642448506,-168.02386755579664,998.1718035161035,1000.1673950803794,14.181644135738248,21,464.0,338.5137501286538,44211.0,2,102.12664434190232,104.96519961360592,24.245445869002427,314,574,9.642705205241286,4542.0
2021,1,17,3,-0.8672574171455927,-9.564819709556748,2.4008837489816504,0,0,1,0,0,462500,1,4.0,17,38.91679879448934,-163.78661831001403,997.304546098958,1001.304546098958,14.431391625214419,17,464.0,383.69039909802694,44211.125,1,122.18592774566055,122.52643115418783,-9.128274333856783,298,571,11.215150510671839,4097.0
2021,1,17,6,-0.6632229913539777,-7.211075547940454,11.759441462718533,0,0,0,0,0,624375,1,6.0,22,39.58382366513807,-160.81558518176286,996.641323107604,1002.641323107604,15.54244850319247,22,464.0,445.80795774190074,44211.25,1,84.8658502219887,88.39373362785305,24.723260520627573,288,565,12.88884505880554,4341.0
2021,1,17,9,-0.5576632736451574,-6.072877944933274,3.7138980054124833,0,0,0,0,0,548125,1,6.0,20,39.509526739032964,-161.3987358836408,996.0836598339588,1002.0836598339588,17.178438487855107,20,464.0,417.7003786980451,44211.375,1,-16.67593834626725,16.901787180497916,-2.753813749391399,290,566,14.027097685415612,4632.0
2021,1,17,12,-2.4192821527234627,-26.174778900953843,6.476947823541414,0,0,2,0,0,1139375,2,10.0,18,39.818660506981075,-160.72867585165557,993.6643776812354,1003.6643776812354,18.972156476389298,18,464.0,602.224481875867,44211.5,1,19.075680968585765,22.252374774009567,11.458035550115566,288,564,15.80862613939782,4673.0
2021,1,17,15,-3.0083915573044213,-31.331749807377854,9.95826078197817,0,0,0,0,0,1135625,2,12.0,18,41.69979688393042,-157.0533365415818,990.6559861239309,1002.6559861239309,21.2124231249367,18,464.0,601.2326209525455,44211.625,1,101.70440565395494,123.30961231134414,69.72427381443117,278,552,16.904098416925954,5077.0
2021,1,17,18,-2.625811102738662,-26.331717284418723,10.03038207030484,0,0,0,0,0,1066875,2,14.0,20,43.70009823355856,-156.68906496461582,988.0301750211922,1002.0301750211922,23.91006578363805,20,464.0,582.7493971016457,44211.75,1,9.761274031534985,74.78093497988542,74.14112061297112,280,544,17.396785737597973,5326.0
2021,1,17,21,-1.9466110444560762,-19.05905612352883,10.912215444279354,0,0,0,0,0,1019375,2,16.0,16,45.04137764017308,-155.9928533731142,986.0835639767362,1002.0835639767362,26.113710191453396,16,464.0,569.6289496054442,44211.875,1,18.23369845790384,52.95279140203445,49.71448840945272,280,538,17.150661883643547,4942.0
2021,1,18,0,-4.762144049715862,-46.0685505796905,15.313800619435353,0,0,1,0,0,951250,1,18.0,16,45.73950201245379,-152.969139740157,981.3214199270203,999.3214199270203,30.914644384527925,16,464.0,550.2656442413345,44212.0,1,78.21413018136582,82.38334546643985,25.87596278817728,272,531,16.14363983111373,5085.0
2021,1,18,3,-5.501813084181922,-50.68847496666857,16.86992331861162,0,0,0,0,0,814375,1,22.0,18,48.76382973754737,-153.07907899230014,975.8196068428384,997.8196068428384,36.09591354799167,18,464.0,509.1400726331846,44212.125,1,-2.6860256191345466,112.128809429086,112.09663318029511,278,520,13.758315655284875,4939.0
2021,1,18,6,-4.569066988997074,-40.72619813965091,18.10246599008111,0,0,0,0,0,836250,1,26.0,21,51.01168037122975,-153.35985610115637,971.2505398538414,997.2505398538414,40.768005108337775,21,464.0,515.9327885695917,44212.25,1,-6.547682344964405,83.57341748990206,83.31652877341271,283,512,13.335897523772301,5549.0
