year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,11,21,-2.022624137469247,-16.14312520389962,6.947403062228768,2,0,0,0,2,442500,1,8.0,3,60.23361691434472,15.675841164301739,986.9726669640186,994.9726669640186,25.806816855107776,3,259,375.30271067010347,44205.875,1,29.212669192103377,34.4886515790402,18.33267701164144,395,233,4.324866796680196,2665.0
2021,1,12,0,-2.174755131430138,-17.144158421392216,7.6015622954438005,0,0,0,0,0,2894375,1,24.0,2,61.503962557825126,16.85180015213771,984.7979118325884,1008.7979118325884,27.5178308553813,2,259,959.8479967282367,44206.0,1,20.79493581192743,51.472882926081006,47.085330213346275,396,239,5.359068393978044,3161.0
2021,1,12,3,-2.24024502285567,-17.464554771166352,14.652786089196306,0,0,0,0,0,2775625,1,26.0,3,62.711221315490704,15.130200777047992,982.5576668097327,1008.5576668097327,29.051084292697073,3,259,939.9515295156893,44206.125,1,-29.254929350064252,53.461634486813665,44.74701633320833,391,243,5.633147739154079,3233.0
2021,1,12,6,-0.6358015282153793,-4.951395345217211,14.20124633507512,0,0,0,0,0,3080000,1,28.0,1,62.82811639013066,14.209691311994467,981.9218652815174,1009.9218652815174,29.818932190903173,1,259,990.1487006738307,44206.25,1,-15.580543284197416,16.171757223393307,4.332713083233695,389,243,5.700280947803637,3257.0
2021,1,12,9,2.1019354368110363,16.419400176895696,14.237384378748978,0,0,0,0,0,3425625,1,28.0,1,62.4882890631762,13.065221536847313,984.0238007183284,1012.0238007183284,28.443702952328607,1,259,1044.2271323128641,44206.375,1,-19.594692115434473,23.29384908250358,-12.595691564173164,387,241,5.340716361566837,3286.0
2021,1,12,12,0.7452435219656036,5.857909105646043,13.068885249280502,0,0,0,0,0,3655625,1,28.0,2,61.81248475370169,12.753300254575706,984.7690442402941,1012.7690442402941,28.156342091405868,2,259,1078.7129264455023,44206.5,1,-5.461101440508552,25.637072922509102,-25.048670206031392,387,238,4.847027280111443,3333.0
2021,1,12,15,2.3612640375563934,18.631006639929513,8.678415843532639,0,0,0,0,0,3143750,1,24.0,2,61.41034807561131,12.110597767654413,987.1303082778504,1011.1303082778504,25.87096980773971,2,259,1000.34329341996,44206.625,1,-11.399455008007205,18.764651565137125,-14.905186140448652,386,236,4.31310811675119,3203.0
2021,1,12,18,3.0528573576190685,24.300552445915,4.655592559230936,0,0,0,0,0,2800000,1,20.0,3,60.503313428860636,11.741368442452812,990.1831656354694,1010.1831656354694,23.34291029882026,3,259,944.0697438826296,44206.75,1,-6.738353095654172,34.287857243462355,-33.61921700317159,386,232,3.7291219872324257,3167.0
2021,1,12,21,2.1527523966021547,17.425177625496236,3.803110369382776,0,0,0,0,0,2206875,1,16.0,4,58.862463080688265,11.555484311419333,992.3359180320716,1008.3359180320716,21.46434355859936,4,259,838.1349116173678,44206.875,1,-3.5626696695764593,60.9223376999932,-60.81807803324183,387,225,3.1836527362062923,3005.0
2021,1,13,0,1.8804682070777927,15.311076480044889,3.133950457785104,0,0,0,0,0,2048750,1,14.0,2,58.31019894153182,12.195049661898684,994.2163862391494,1008.2163862391494,20.542628246583337,2,259,807.5502333100035,44207.0,1,12.452917430425975,23.960008401727762,-20.46965681397365,389,223,1.5050788606378538,1936.0
2021,1,13,3,1.4325158050553,11.747311561950772,5.466800656640771,0,0,0,0,0,1390000,2,10.0,3,57.65627345508716,9.495383819770487,995.6489020442048,1005.6489020442048,18.97870482146355,3,259,665.1697090182843,44207.125,1,-53.5299232901072,58.76155501658189,-24.237732165407298,383,219,1.3037143979898487,1759.0
2021,1,13,6,0.10983668473025318,0.9094208582322193,6.384424683190519,0,0,0,0,0,1218750,1,10.0,5,56.7999946919429,10.848499930749677,995.758738728935,1005.758738728935,19.448874000995623,5,259,622.8484356458599,44207.25,1,27.461613426184005,41.96948620371936,-31.73795141837325,387,216,1.2842307699531712,1922.0
2021,1,13,9,0.017232828151609283,0.14328973358557387,8.92093142053447,0,0,0,0,0,240000,1,6.0,6,56.431424895218164,11.918629673954213,995.7759715570866,1001.7759715570866,20.584336337417305,6,259,276.3953195770684,44207.375,1,21.931562060448027,25.83828881381593,-13.661030503402078,390,215,0.2828650920056092,274.0
2021,1,13,12,-0.4849811203876743,-4.059010508962883,9.370329262417727,0,0,0,0,0,153750,1,6.0,6,55.87337508361327,12.508100886954697,995.290990436699,1001.290990436699,20.871687202851934,6,259,221.22419623711556,44207.5,1,12.257622318971611,24.043323526166677,-20.684102621805206,392,213,0.4224233681978671,266.0
