year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,26,15,44189.625,2,2,612,333,245,63.43927388094926,-13.031157462672297,963.2651154907373,985.2651154907373,2801250,944.2804502224662,22.0,25.08400957168507,2.679709505889914,1,1,3,0,0,0,0,,,,,,9.813095911105163,6758.0
2020,12,26,18,44189.75,2,2,612,336,238,62.00244795074021,-10.946731129745057,961.357549649805,991.357549649805,3788125,1098.0881738731057,30.0,27.211346773907366,2.4702348753064145,1,1,0,0,0,0,0,-1.907565840932366,36.266528686307154,-53.255917970198176,64.4317771119439,-14.967710107088893,9.790303368076891,6515.0
2020,12,26,21,44189.875,3,3,612,339,236,61.66985149919146,-9.42470187232026,959.6123357602091,997.6123357602091,4964375,1257.0638970329458,38.0,28.193835100634182,4.166805309472693,1,1,0,0,0,0,0,-1.7452138895959068,26.77072435824182,-12.327679344067745,29.47275624496488,-13.73644062092781,10.144773006296194,6414.0
2020,12,27,0,44190.0,2,2,612,345,233,61.17479367778832,-6.538962082961391,956.7777941127976,1010.7777941127976,7945625,1590.3367534610657,54.0,29.78153092281867,4.609462153523127,1,1,0,0,0,0,0,-2.8345416474115335,51.56535866829,-18.34930604524602,54.732835180826264,-22.415706418082358,10.697811145698132,6053.0
2020,12,27,3,44190.125,2,2,612,346,234,61.43051581762916,-6.139682399923862,954.6999432469761,1010.6999432469761,8040000,1599.753570059363,56.0,30.778630303878618,5.690964819273577,1,1,0,0,0,0,0,-2.077850865821529,7.077368013050536,9.47833486033046,11.829115339563923,-16.391657286089146,11.051309343722304,6070.0
2020,12,27,6,44190.25,2,2,612,344,232,60.917506675688585,-6.931356798315828,953.5812929546934,1011.5812929546934,8319375,1627.310452670379,58.0,31.60621857431392,6.558909229184355,1,1,0,0,0,0,0,-1.1186502922826913,-14.262808388306633,-19.0146713020232,23.769422118459982,-8.86835137890239,11.089635819288052,6160.0
2020,12,27,9,44190.375,2,2,612,342,229,60.168300373811604,-7.6377769460236395,953.7411103998498,1011.7411103998498,8350625,1630.363914380319,58.0,32.3073454208034,7.539714472582855,1,1,0,0,0,0,0,0.15981744515651372,-13.02499728272288,-27.769313259617526,30.672223804701677,1.2763804493710464,10.913785870219181,5705.0
2020,12,27,12,44190.5,1,1,612,341,225,59.21554046127828,-7.831689534161095,953.1509992852059,1009.1509992852059,7845000,1580.2344943431142,56.0,33.99967393262657,13.204159290527823,1,2,0,0,0,0,0,-0.5901111146439507,-3.6785632122368144,-35.3140228613397,35.5050987600041,-4.758952030726635,10.25931428732528,5553.0
2020,12,27,15,44190.625,1,1,612,342,220,58.090349583431426,-7.1502901803075725,953.5669899024039,1005.5669899024039,7285000,1522.78938821129,52.0,33.18193274013316,14.21913916512538,1,1,0,0,0,0,0,0.41599061719796737,13.349819781971018,-41.70517237443577,43.78971444292033,3.3951306111180766,9.217184843613168,5352.0
2020,12,27,18,44190.75,1,1,612,343,217,57.42240546730382,-6.604835496753972,955.4584272280049,1003.4584272280049,6973125,1489.837113611869,48.0,32.068328714752866,13.396009023148729,1,2,0,0,0,0,0,1.8914373256010004,10.885781065575967,-24.75733233182465,27.044883686125598,15.55101137944335,8.848673173214415,5212.0
2020,12,27,21,44190.875,1,1,612,343,213,56.49181111008261,-6.4260280554957285,958.6628551849142,1000.6628551849142,6386875,1425.8350024880501,42.0,30.57492592889729,12.345274387393802,1,2,0,0,0,0,0,3.2044279569093486,3.658747553656403,-34.49245709568437,34.68596301328556,26.62598180683309,7.781591556566372,4703.0
2020,12,28,0,44191.0,1,1,612,344,209,55.58332915242648,-5.880162525882606,963.0622119916169,985.0622119916169,3197500,1008.8586923215119,22.0,27.613226195366206,9.910259507028677,1,2,0,0,0,0,0,4.399356806702708,11.435518083286816,-33.67286154649274,35.561674293576914,36.947296242146194,7.17703186901701,4579.0
2020,12,28,3,44191.125,0,0,612,347,202,54.004975640172944,-4.537772507906652,964.9485375951775,994.9485375951775,5409375,1312.1956944661274,30.0,25.787811016863216,9.230391538981712,1,2,0,0,0,0,0,1.8863256035605445,29.241705605917243,-58.501634338071305,65.40274128022874,16.15296435990846,6.535264677445195,4606.0
2020,12,28,6,44191.25,0,0,612,348,197,52.84314314925079,-4.048029350742212,967.0705755519192,991.0705755519192,4460000,1191.4957374576322,24.0,24.631208089201767,5.848379281351008,1,2,0,0,0,0,0,2.1220379567416967,10.963963791859099,-43.06329286711774,44.43709817920552,18.446910748270355,6.127803691888921,4064.0
2020,12,28,9,44191.375,1,1,612,353,188,50.770589039482886,-2.170521253509719,969.2691289232066,987.2691289232066,3190000,1007.6748170547344,18.0,23.595807962221357,4.169144714653812,1,2,0,0,0,0,0,2.198553371287417,44.00928250929335,-76.81916740084023,88.53248797555113,19.663868042087923,6.453044813071439,4374.0
2020,12,28,12,44191.5,3,3,612,357,186,50.31820674592948,-0.8255304704420867,970.7984591436389,976.7984591436389,450000,378.469878303024,6.0,21.266211679832818,5.67486360159317,1,1,0,0,0,2,0,1.5293302204323118,31.831262642764898,-16.767538648989603,35.97748787475357,13.767510668244501,4.156875940110502,1696.0
2020,12,28,15,44191.625,1,1,612,358,186,50.320960638282706,-0.4953402194360778,971.7713345911666,981.7713345911666,1453750,680.2521569533504,10.0,20.595229864760196,7.488753567919702,1,1,0,0,0,0,0,0.9728754475276219,7.814104123402754,0.10207295273476981,7.814770766891369,8.757780909687662,7.679834978641008,5501.0
2020,12,28,18,44191.75,0,0,612,367,181,49.08775745585578,2.4059705166453,973.5147275789542,979.5147275789542,520625,407.08731802211184,6.0,18.763551738793026,6.185679967217511,1,1,0,0,0,0,0,1.7433929877876653,70.42193904544641,-45.708645802599555,83.95552274882262,15.983014864397061,1.2950057289925423,783.0
2020,12,28,21,44191.875,0,0,612,372,182,49.25993797844122,4.028263666485141,975.9504076175378,987.9504076175378,2523125,896.1783480856234,12.0,16.7128788558969,5.963290151727197,1,2,0,0,0,0,2,2.4356800385836688,39.241956708554234,6.3818668595035515,39.75750735305817,22.271838406702727,5.282260220735674,3675.0
2020,12,29,0,44192.0,0,0,612,375,184,49.68078131605837,5.047214998611426,978.2817313158706,988.2817313158706,2329375,861.0825112202473,10.0,14.773863536604036,5.537939383356206,1,2,0,0,0,0,0,2.331323698332708,24.43704545734192,15.598548018396551,28.991100202759092,21.184151231468864,4.596620238428771,3259.0
2020,12,29,3,44192.125,0,0,612,380,199,53.10432579996165,7.278741720390518,980.514426966661,1010.514426966661,10823125,1856.100128469081,30.0,11.658970545971403,2.113723831002062,1,1,0,0,0,0,0,2.2326956507904105,49.654646193533,126.89359258400276,136.26286261296516,19.342239830639457,6.378802861692826,5638.0
