year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,12,3,,,13.735814703683719,3,0,0,0,0,625,1,0.0,10,62.20675822158109,-118.96401796188603,987.7935655154695,987.7935655154695,12.087417937349274,10,295,14.104739588693906,44206.125,1,,,,252,419,0.02549145477579553,70.0
2021,1,12,6,0.4519796157231031,3.5397685617582364,11.122056538095931,0,0,3,0,0,176250,1,2.0,8,62.20675822158109,-118.96401796188603,988.2455451311927,990.2455451311927,10.327673341779947,8,295,236.85885552348068,44206.25,1,0.0,0.0,0.0,252,419,0.41345314831861607,964.0
2021,1,12,9,1.7066123718992459,13.40463907165567,3.2622529534656497,0,0,0,0,0,260000,1,2.0,7,61.89242435263948,-113.98590367679458,989.9521575030918,991.9521575030918,11.173133983160335,7,295,287.6813695875796,44206.375,1,86.90838183926901,87.68584516613079,-11.650777166287147,246,410,0.31908059110939635,783.0
2021,1,12,12,0.23597767360362923,1.8268686349226386,2.7556273829466225,0,0,0,0,0,304375,1,2.0,13,63.49815602601413,-112.30040999277377,990.1881351766955,992.1881351766955,10.69800751991868,13,295,311.2644721248978,44206.5,1,27.876213081581135,65.72127315382455,59.51640521057959,251,404,0.5283515949610942,1001.0
2021,1,12,15,0.11319841693548369,0.8740766925542957,2.648089539023349,0,0,0,0,0,283750,1,2.0,10,63.79836833156286,-112.03077487245679,990.3013335936309,992.3013335936309,9.231007520231534,10,295,300.53357583579674,44206.625,1,4.412670032289178,11.970373287843808,11.127361764428333,252,403,0.5762925250945473,1095.0
2021,1,12,18,-0.4808680449379608,-3.693060912107382,4.119084061369722,0,0,0,0,0,250000,1,2.0,11,64.43697533174358,-112.60039645422187,989.820465548693,991.820465548693,8.966372366740279,11,295,282.0947917738781,44206.75,1,-9.11031074774988,25.36265817458379,23.66995284659889,255,403,0.45705329597124544,1188.0
2021,1,12,21,0.6311038273929443,4.8280384708432775,2.2945499950066006,0,0,0,0,0,289375,1,2.0,11,64.90824225095388,-111.37062226934319,990.451569376086,992.451569376086,8.384766389991782,11,295,303.49781434869413,44206.875,1,19.32942481043287,26.05264111869884,17.46749683719851,256,400,0.5099184135136291,1042.0
2021,1,13,0,-0.0653654823479883,-0.4956273191965881,2.2691237538457063,0,0,0,0,0,223750,1,2.0,10,66.02481302260816,-107.24145939893998,990.386203893738,992.386203893738,10.133188967532742,10,295,266.8741970172897,44207.0,1,62.17816148792732,74.69201637877742,41.385668349185636,258,391,0.5962558384785919,1076.0
2021,1,13,3,-1.3463505080614413,-10.188446166913174,2.3349815738741744,0,0,0,0,0,388750,1,4.0,11,66.28057276689108,-105.1595461820019,989.0398533856766,993.0398533856766,11.15022430260755,11,295,351.7711873561401,44207.125,1,31.03925209290925,32.45459021628757,9.479728668056783,258,387,0.6558281989709654,1000.0
2021,1,13,6,-0.7067960550246062,-5.291724809546837,4.689896400771322,0,0,0,0,0,298750,1,4.0,14,67.72488035348962,-104.95008637901255,988.333057330652,992.333057330652,12.132763091862984,14,295,308.3748992661489,44207.25,1,2.942833521736347,53.61405122601189,53.533225381334645,264,385,0.752566472374101,973.0
