year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,5,12,,,18.611286785863047,3,0,0,0,0,15625,1,2.0,14,40.82075793545235,-178.24796950197847,999.4252252711689,1001.4252252711689,8.83136597905682,14,111,70.52369794346953,44199.5,1,,,,353,572,4.443126158535972,1587.0
2021,1,5,15,-6.052990641623619,-63.40551799450157,25.45458872388365,0,0,0,0,0,35625,1,4.0,16,41.40665971321053,-175.22504174226455,993.3722346295452,997.3722346295452,12.146014753656857,16,111,106.48844864724786,44199.625,1,84.03312487344314,86.79383404356649,21.716435066245847,342,569,2.689530538043235,1026.0
2021,1,5,18,-5.974982887563238,-61.75996786148191,32.13361617405761,0,0,0,0,0,38125,1,6.0,19,42.08795956048705,-172.10423490570622,987.397251741982,993.397251741982,16.14730113311702,19,111,110.16153780134434,44199.75,1,85.83782303300781,89.4752125380563,25.25236218028685,331,565,2.256133976745765,872.0
2021,1,5,21,-3.073837449910934,-31.544585133226303,32.68920062485602,0,0,0,0,0,38750,1,6.0,19,42.46295311606754,-169.5085229876684,984.3234142920711,990.3234142920711,18.331554562042275,19,111,111.06083058226194,44199.875,1,70.97269754995752,72.32087892164462,13.899126968318427,322,562,2.1698237323421243,792.0
2021,1,6,0,-5.346008536511654,-54.28134833676117,35.24509130472827,0,0,0,0,0,68125,1,8.0,19,43.026623903857434,-167.08973468120635,978.9774057555594,986.9774057555594,21.070600994643637,19,111,147.2578045343293,44200.0,1,65.53687833876317,68.78645678685483,20.892443966659354,314,558,2.3895687468319657,791.0
2021,1,6,3,-1.8341946721561544,-18.58770931690062,20.6185998589504,0,0,0,0,0,60000,1,6.0,18,43.130315083118475,-164.15142012641945,977.1432110834033,983.1432110834033,22.03483984525291,18,111,138.1976597885342,44200.125,1,79.47746502286435,79.57033672221608,3.843311023872978,304,555,2.6071364575526585,836.0
2021,1,6,6,-1.3001519412941707,-13.106774318460063,15.906592085058001,0,0,0,0,0,84375,1,6.0,21,43.41333374146632,-161.38572224931502,975.8430591421092,981.8430591421092,22.56702953368384,21,111,163.88226458881186,44200.25,1,74.46174219370398,75.19702668066849,10.490079651343514,295,551,2.779739775969269,877.0
2021,1,6,9,-1.6872506508216611,-16.929594640515994,13.609334850587764,0,0,0,0,0,109375,1,6.0,21,43.66843941862862,-158.86017519134234,974.1558084912874,980.1558084912874,23.543456334591863,21,111,186.5881662950577,44200.375,1,67.70947754244408,68.36650904231638,9.455485686224028,287,547,3.2367199581989063,1048.0
2021,1,6,12,0.8312171669375675,8.33120974904043,14.493940570720445,0,0,0,0,0,169375,1,6.0,23,43.72811785346963,-156.05199794787242,974.987025658225,980.987025658225,23.028493222220014,23,111,232.19331810450433,44200.5,1,75.21115391042783,75.24367433117382,2.21197972813584,278,543,3.6497039789809964,1125.0
2021,1,6,15,-2.157615754389117,-20.75771500665153,10.765723019749494,0,0,0,0,0,188750,1,6.0,21,46.065799839432195,-153.0998896043129,972.8294099038359,978.8294099038359,20.511258550447728,21,111,245.1142407474329,44200.625,1,75.91459826661874,115.19799182272388,86.64612564913821,273,530,4.103889617428066,1278.0
2021,1,6,18,-1.2472557404730469,-11.776666580813762,9.800048580968141,0,0,0,0,0,178125,1,6.0,20,47.202501074647856,-150.61714242222408,971.5821541633628,977.5821541633628,21.867282257663394,20,111,238.11540999374174,44200.75,1,62.51862120859902,75.39009791112045,42.13180348886148,268,522,4.315858994438528,1306.0
2021,1,6,21,-0.827712276079692,-7.711710283563904,12.661600681439666,0,0,0,0,0,280000,1,8.0,19,48.040446828819725,-150.00271602076862,970.7544418872832,978.7544418872832,22.805554988838146,19,111,298.54106607209235,44200.875,1,15.226587969740848,34.590108520029204,31.058438889086815,268,518,4.235794136687464,1436.0
2021,1,7,0,-3.47767891761192,,,0,2,2,0,0,0,0,,21,49.69301358130934,-148.70151049234653,,,25.21391219520875,19,77,0.0,44201.0,0,31.198217017767632,68.73993503784696,61.25234627277306,268,510,,
