year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,1,13,0,44207.0,3,3,325,188,225,39.492392398393825,-51.89445107631267,1010.9242972160083,1012.9242972160083,429375,369.69488416823555,2.0,7.657470514895895,2.9616337732443934,1,1,3,0,0,0,0,,,,,,4.217486302110062,1857.0
2021,1,13,3,44207.125,4,4,325,194,225,40.65678276123993,-50.89962504652769,1008.6164341499123,1012.6164341499123,548750,417.9384524584394,4.0,8.965772474142641,7.529345747696425,1,1,0,0,0,0,0,-2.3078630660960333,27.97282046932993,43.15810032743451,51.430538679682,-24.541361753878654,5.039429853785466,1902.0
2021,1,13,6,44207.25,4,4,325,202,214,40.36933036183079,-47.26795453590584,1006.7818857930083,1010.7818857930083,413125,362.6317301749511,4.0,10.635947253265474,6.150874434529542,1,1,0,0,0,0,0,-1.8345483569039789,102.54846071429388,-10.654416155367315,103.10045285294738,-19.6231049745805,6.540653145507585,2155.0
2021,1,13,9,44207.375,4,4,325,209,212,41.283437815748286,-45.57678366493021,1005.0320828825957,1011.0320828825957,740000,485.3342309955121,6.0,11.722111699591931,3.0944477183616255,1,1,0,0,0,0,0,-1.7498029104125452,47.10285772704669,33.88137042786686,58.02263754884582,-18.374167032221923,7.3594982819491985,2337.0
2021,1,13,12,44207.5,3,3,325,217,208,41.95989290768591,-43.24659513992846,1002.7121814096248,1012.7121814096248,1699375,735.4779825620745,10.0,14.864365838070384,7.572895340520045,1,1,0,0,0,0,0,-2.31990147297096,64.22267489792281,25.072791442114248,68.94343218714921,-24.039040842981148,7.521519775910684,2448.0
2021,1,13,15,44207.625,1,1,325,226,207,43.264405805703774,-41.199221934910035,999.1986028775533,1009.1986028775533,443750,375.83242541597855,10.0,17.756200664318726,11.348086600697716,1,1,0,0,0,0,0,-3.513578532071406,55.2585852267981,48.351738667325264,73.42616613592614,-35.51793131065767,5.053852877935724,1606.0
2021,1,13,18,44207.75,1,1,325,235,207,44.684929294080895,-39.22797467069478,996.0487701512511,1008.0487701512511,473125,388.0726283837936,12.0,20.163762200914164,15.813248544454254,1,1,0,0,0,0,0,-3.149832726302266,51.94626668121241,52.65166836232233,73.96359106649442,-31.033051573196552,5.605783479523481,1662.0
2021,1,13,21,44207.875,1,1,325,242,208,45.93530648837613,-37.796352713024746,993.6841252657816,1009.6841252657816,647500,453.98860261465205,16.0,23.015172288630303,19.854408170718454,1,1,0,0,0,0,0,-2.364644885469461,36.90325945610098,46.34520013256252,59.24295851670121,-22.799563701066035,6.220091940669744,1634.0
2021,1,14,0,44208.0,3,3,325,248,209,47.00602246916845,-36.53340734755183,990.9659059788377,1008.9659059788377,575625,428.0503804863915,18.0,25.402101625315723,18.31667987530658,1,1,0,0,0,0,0,-2.7182192869439312,31.921107429204376,39.68606164711992,50.930743059234956,-25.74750078850193,4.909126522033898,1275.0
2021,1,14,3,44208.125,6,6,325,251,210,47.62895251759047,-35.97036267803489,987.8861125780131,1009.8861125780131,773750,496.2784243090848,22.0,27.617311964275444,33.15897337962007,1,1,0,0,0,0,0,-3.0797934008245647,14.0643561528745,23.088887012992604,27.035214397034792,-28.881362500482496,4.689928610331157,1302.0
2021,1,14,6,44208.25,6,6,325,259,210,48.73181732368837,-33.910604464227966,986.1220901642714,1008.1220901642714,591250,433.8210693433022,22.0,29.751660847020375,28.057253317102877,1,1,0,0,0,0,0,-1.7640224137417682,50.354363244140664,40.87765707097351,64.85788113510165,-16.259991222557336,4.0236566828550515,1222.0
2021,1,14,9,44208.375,6,6,325,267,210,49.771916895912604,-31.746284373504633,987.5825102769487,1009.5825102769487,741250,485.7439687054641,22.0,28.604068187317445,11.544348632887559,1,1,0,0,0,0,0,1.4604201126773841,51.80715012076888,38.55126521217032,64.57693747070216,13.25259736110553,3.4568568078922217,1157.0
2021,1,14,12,44208.5,6,6,325,273,215,51.5357623059808,-30.9054105445909,989.7987938875132,1009.7987938875132,712500,476.23081998748347,20.0,26.050454830969393,11.666391938082233,1,1,0,0,0,0,0,2.2162836105644237,19.386558799836084,65.37688699495843,68.19073261999071,19.610384090327475,3.0022840139865195,1117.0
2021,1,14,15,44208.625,4,4,325,282,215,52.59073863681991,-28.20609120197849,989.4813691922259,1007.4813691922259,566250,424.55031863322336,18.0,26.29800844046369,6.9084558235498115,1,1,0,0,0,0,0,-0.31742469528733636,60.77737742941186,39.10267190646679,72.26969321521968,-2.7686482458135115,2.516178773872128,1113.0
2021,1,14,18,44208.75,6,6,325,289,218,53.982561290811326,-26.484010524596513,990.5012398015306,1008.5012398015306,651250,455.3013434827462,18.0,25.34965841031751,8.805923114396792,1,1,0,0,0,0,0,1.0198706093047805,37.53246414968346,51.58787263760353,63.7965082776548,8.735828871670968,2.1622946622611265,1154.0
