year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,26,6,,,9.428262169807349,3,0,0,0,0,3050000,1,20.0,16,50.7094670057723,-136.41442321140215,991.1332247676678,1011.1332247676678,20.895556686149334,16,749.0,985.3147481188747,44220.25,1,,,,241,484,3.289679566931003,2010.0
2021,1,26,9,-2.592236942599702,-23.428625507889127,9.286010154009055,0,0,0,0,0,3086875,1,22.0,14,50.04634700255747,-135.0,988.5409878250681,1010.5409878250681,22.42774735922347,14,749.0,991.2531613637299,44220.375,1,33.66550216905675,41.682970278843705,-24.578526704670537,236,483,3.990527282692416,2126.0
2021,1,26,12,-1.9695532490887855,-18.0813716449893,9.616376781352228,0,0,0,0,0,4038125,1,26.0,13,48.99652627156932,-132.73652292116418,986.5714345759793,1012.5714345759793,23.020706593274596,13,749.0,1133.7438463541575,44220.5,1,55.04234629860031,67.40749900920893,-38.91157972405469,228,481,4.543596329339679,2361.0
2021,1,26,15,-1.9199655419874762,-17.63007893022946,10.148000134390967,0,0,0,0,0,4675000,1,30.0,14,48.981783806661234,-132.28444877676785,984.6514690339919,1014.6514690339919,24.226945226687544,14,749.0,1219.876517484135,44220.625,1,10.997005700616615,11.010573061479752,-0.54642910133822,227,480,4.754650390549665,2182.0
2021,1,26,18,0.262614594722545,2.424628543216971,7.578347992331038,0,0,0,0,0,5266250,1,32.0,12,48.625254397971474,-131.85750422292725,984.9140836287145,1016.9140836287145,23.72637866704655,12,749.0,1294.7198299691665,44220.75,1,10.459808164548129,16.853406339313448,-13.21475381529535,225,480,4.810364953932692,2031.0
2021,1,26,21,-0.9068473059262032,-8.45354110647965,8.092683160398302,0,0,0,0,0,5292500,1,32.0,12,48.00625111911189,-129.90570342568245,984.0072363227882,1016.0072363227882,23.475901978021245,12,749.0,1297.9426307151298,44220.875,1,48.400057176784706,53.56269643223445,-22.94334139517766,219,477,5.441650557156539,2087.0
2021,1,27,0,1.1794584714127996,10.95406577904287,7.801150391643387,0,0,0,0,0,5956250,1,32.0,13,48.24345266782243,-130.99360852837276,985.186694794201,1017.186694794201,21.81908438927316,13,749.0,1376.9289232136143,44221.0,1,-26.85367667495649,28.25627226083349,8.791869602948283,222,479,5.784892556682823,2164.0
2021,1,27,3,1.9504760939338304,18.24584540072678,6.915799967688291,0,0,0,0,0,6751250,1,32.0,14,47.7845221054337,-132.13759477388825,987.1371708881348,1019.1371708881348,20.43287351078496,14,749.0,1465.943252345846,44221.125,1,-28.49040187850893,33.182097684648696,-17.010250073253577,223,483,6.027962869256148,2718.0
2021,1,27,6,2.5782333590032067,24.719454912201844,3.6713089589957235,0,0,0,0,0,6440000,3,30.0,15,46.270387324029734,-132.87102572912542,989.715404247138,1019.715404247138,18.72165974293385,15,749.0,1431.7526556719258,44221.25,1,-18.791450508127298,59.18383758494264,-56.12136864939656,220,489,6.047190611608002,3234.0
2021,1,27,9,0.08368983163294615,0.8645976185661489,4.005161214117907,0,0,0,2,0,6000625,2,28.0,15,42.115265904696145,-129.71712445132383,990.4028388828,1018.4028388828,18.083207219921793,15,765.0,1382.0485739588203,44221.375,1,14.7272776144903,25.612674584940788,-20.95510423404772,200,492,5.862674203683245,2617.0
2021,1,27,12,-0.30582920405300684,-3.156691765720292,6.058842362336436,0,0,0,0,0,6089375,2,28.0,11,42.161594480341094,-128.33586270758744,990.097009678747,1018.097009678747,18.171929680948256,11,765.0,1392.2313971392903,44221.5,1,37.94918164059136,37.98801194448363,1.7171675234624963,197,488,5.691802835869404,2872.0
2021,1,27,15,0.7309831535340345,7.486213028307175,6.147916458952241,0,0,0,0,0,5540000,2,26.0,10,42.570500604630894,-127.28810758734112,990.827992832281,1016.827992832281,17.008772059991887,10,765.0,1327.9445656570913,44221.625,1,28.599691302770346,32.36741530254614,15.156095498304982,196,484,5.308907226963382,3030.0
2021,1,27,18,2.709851782057376,27.52162959359211,6.755439674915251,0,0,0,0,0,4769375,3,22.0,15,43.01337353639053,-126.61675151907066,993.5378446143384,1015.5378446143384,15.109609488247951,15,765.0,1232.1279208823314,44221.75,1,18.19484639638735,24.505246428194646,16.415074386624532,196,481,5.108507114345213,2979.0
2021,1,27,21,1.5725557203489007,15.687287615278974,8.13283355305277,0,0,0,0,0,4714375,3,20.0,17,43.9882214663707,-126.03791926746439,995.1104003346873,1015.1104003346873,13.21393176646293,17,765.0,1225.0029263955691,44221.875,1,15.436037934289578,39.29178460985342,36.13271468791526,198,477,5.418386849890822,2756.0
2021,1,28,0,2.1191521459446814,20.852521931564755,7.544721425580719,0,0,0,0,0,5146250,2,18.0,15,44.755549340784455,-125.26661758116352,997.2295524806319,1015.2295524806319,11.002958971544103,15,765.0,1279.8836868142873,44222.0,1,20.300951621156393,34.94307494313608,28.440988902587275,199,473,5.432695096109285,2412.0
2021,1,28,3,0.8795930566675088,8.55368758227528,7.7309630485841625,0,0,0,0,0,4496875,1,16.0,16,45.43388688929821,-125.1252377929196,998.1091455372995,1014.1091455372995,11.87347232802934,16,765.0,1196.4112041571384,44222.125,1,3.677241505493254,25.41005041755778,25.14256464907878,201,471,5.589284374884859,2622.0
2021,1,28,6,0.3425458793876169,3.3008021001948804,8.289081740351394,0,0,0,0,0,3628125,1,14.0,15,45.97075036449322,-125.22477919410677,998.4516914166871,1012.4516914166871,13.823475163355377,15,765.0,1074.6478752645285,44222.25,1,-2.564296155410383,20.063377408960854,19.89883158081771,203,470,5.402974118599311,2484.0
