year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,18,21,,,9.089741747761872,3,0,0,0,0,625,1,0.0,6,40.37511382612967,-59.90707225522911,1001.4179333803977,1001.4179333803977,7.532943447117208,6,524,14.104739588693906,44212.875,1,,,,174,252,7.357159312183646,1909.0
2021,1,19,0,-2.2987046770218877,-24.10656101461492,14.596476275400635,0,0,0,0,0,31250,1,2.0,4,41.34912757958007,-58.00904534349089,999.1192287033758,1001.1192287033758,10.296577519714013,4,524,99.73557010035817,44213.0,1,52.81078759196525,63.97123538964355,36.101795955236256,181,248,7.881517168603264,1726.0
2021,1,19,3,-3.600794354558457,-36.95152380024873,14.536538345099617,0,0,0,0,0,84375,1,4.0,4,42.46414708732032,-55.88552705465874,995.5184343488174,999.5184343488174,12.761324666634641,4,524,163.88226458881186,44213.125,1,58.06148558195692,71.26818230348675,41.32817079014303,189,244,8.140015746377037,1895.0
2021,1,19,6,-3.303252528578887,-33.00764543604932,14.044025180513417,0,0,0,0,0,161875,1,6.0,3,43.89528605598116,-53.33053654732724,992.2151818202385,998.2151818202385,14.654230266764484,3,524,226.99430130732603,44213.25,1,68.23935028465961,86.43144588222879,53.045130879470655,199,240,7.346431612825443,1953.0
2021,1,19,9,-4.269335127098747,-41.86513109274196,16.062771814633162,0,0,0,0,0,167500,1,8.0,3,44.95299393407001,-51.63729523920021,987.9458466931397,995.9458466931397,18.03695012015261,3,524,230.9045385777095,44213.375,1,44.41357100145917,59.241137471347436,39.20391663848691,206,238,6.988299616404869,2479.0
2021,1,19,12,-3.0556244169551063,-29.46314797767366,20.051083615030365,0,0,0,0,0,185625,1,10.0,4,45.932775638654704,-50.29008120537127,984.8902222761847,994.8902222761847,21.319578630860274,4,524,243.0766805410715,44213.5,1,34.72909461646102,50.24869870134105,36.31558492299211,212,237,5.820867097178708,1976.0
2021,1,19,15,-3.4903545324837615,-33.03010940609247,20.13074846128489,0,0,0,0,0,378750,1,14.0,4,47.064115926402316,-48.6844140006603,981.3998677437008,995.3998677437008,24.085431881196865,4,524,347.21732300118714,44213.625,1,40.53901778129868,58.32492474783339,41.93310010204323,219,236,5.428773599647668,1899.0
2021,1,19,18,-4.359465194073564,-40.36087966570799,30.75092100474852,0,0,0,0,0,661875,1,18.0,4,48.445931726856244,-48.35334049431791,977.0404025496273,995.0404025496273,27.08703181934409,4,524,459.00038770996315,44213.75,1,8.139826886411733,51.85975974230176,51.21696885592227,224,239,5.289249759025858,2118.0
2021,1,19,21,-1.6702462285390356,-15.226452104707334,34.77670894305018,0,0,0,0,0,1144375,1,22.0,5,49.46247092277747,-48.43363036245053,975.3701563210883,997.3701563210883,29.493939358216377,5,524,603.5444275292213,44213.875,1,-1.9342014458950434,37.727613924480025,37.678000440592875,227,242,5.457629611341189,2309.0
2021,1,20,0,-4.130923792794201,-37.38316599275342,39.17703484375495,0,0,0,0,0,1590625,1,28.0,4,49.95879851060592,-48.70628929721234,971.2392325282941,999.2392325282941,34.15614304000318,4,524,711.5558043548602,44214.0,1,-6.50163558040722,19.511475878735244,18.396369906751985,228,244,6.002069871831442,2617.0
2021,1,20,3,-1.3620774729416008,-12.234041619972805,41.35698922369294,0,0,0,0,0,533125,1,22.0,4,50.475431470776755,-48.51785439580178,969.8771550553524,991.8771550553524,35.639953105858474,4,524,411.94533383901,44214.125,1,4.444892719185668,19.658097926617774,19.148988036118887,230,245,3.1277725392002633,1747.0
2021,1,20,6,0.2044863055968017,1.815763600823297,27.57174731584775,0,0,0,0,0,606250,1,22.0,5,51.28211547859504,-49.307032186002324,970.0816413609493,992.0816413609493,35.63411270059258,5,524,439.289618018595,44214.25,1,-18.295919353753256,35.05330372396662,29.899723024897895,231,249,3.2324043060996113,1985.0
2021,1,20,9,0.07158848719278467,0.6303012898242659,23.38632559606216,0,0,0,0,0,656250,1,22.0,3,51.89608569073922,-50.348272211431365,970.153229848142,992.153229848142,36.256772341126755,3,524,457.04579946446574,44214.375,1,-23.81546817338633,32.940067644190826,22.75679090043871,231,253,3.1669567932483944,2212.0
2021,1,20,12,2.1305855048554077,18.60714896306361,18.96296928483782,0,0,0,0,0,626875,1,20.0,3,52.49537499819103,-51.42184838351754,972.2838153529975,992.2838153529975,35.42707319354937,3,524,446.6995745481115,44214.5,1,-24.226205369579333,32.86807811640672,22.212643526991105,231,257,2.931362086005036,1922.0
