year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,1,13,6,44207.25,16,16,336,244,419,60.572871793676434,-117.25532837494308,987.4155382179738,989.4155382179738,208750,257.77352218733853,2.0,7.7950020811703205,3.893191854112956,1,1,3,0,0,0,0,,,,,,0.29016166935312315,488.0
2021,1,13,9,44207.375,13,13,336,244,414,61.08577673618067,-115.26081916410516,986.5693122214044,990.5693122214044,337500,327.76452917762373,4.0,9.173977599039633,5.120941271007832,1,2,0,0,0,1,0,-0.8462259965694102,35.74202606456724,19.010809152463523,40.48337055917645,-6.697734995770515,0.18080477508244241,314.0
2021,1,13,12,44207.5,14,14,336,244,412,61.28048451456292,-114.44395478041653,985.6048451068413,991.6048451068413,587500,432.443127050225,6.0,9.96880391310873,5.43520934998589,1,1,0,0,0,0,0,-0.9644671145631583,14.5487049749741,7.21683904477971,16.240307332285713,-7.6193354396321755,0.25034160130049515,401.0
2021,1,13,15,44207.625,16,16,336,243,407,61.526030209846425,-112.18196626322029,985.8147645084282,991.8147645084282,483125,392.15234764380017,6.0,10.341415164836429,6.004018997398307,1,1,0,0,0,0,0,0.209919401586958,39.96976848121801,9.101145191645488,40.99284371986872,1.6545032443352918,0.4150393846667656,741.0
2021,1,13,18,44207.75,17,17,336,243,405,61.69758578237426,-111.33352562220372,987.0629891899375,991.0629891899375,250625,282.44719015209296,4.0,10.518951397190145,6.94578553821557,1,1,0,0,0,0,0,1.2482246815093094,14.909917609440283,6.358703100899382,16.209218002287614,9.822115756104658,0.32364274046163544,740.0
2021,1,13,21,44207.875,16,16,336,242,401,61.80320287620422,-109.4527870602187,989.4483316491406,991.4483316491406,137500,209.20709679710012,2.0,10.1571477856118,4.890311788690306,1,1,0,0,0,0,0,2.3853424592030934,32.93670820618165,3.914695000277734,33.16853304570995,18.75136422470692,0.11882319039044108,272.0
2021,1,14,0,44208.0,17,17,336,234,387,60.90848491381055,-102.35950872673544,992.1759769884821,992.1759769884821,625,14.104739588693906,0.0,8.563963762392758,2.1561754529664174,1,1,0,0,0,0,0,2.727645339341543,127.76712848657924,-33.16269939864433,132.00077178983042,21.625915123677434,0.1760582220766,347.0
2021,1,14,3,44208.125,19,19,336,231,379,60.562160832145025,-98.62885606302493,994.2534416128442,994.2534416128442,625,14.104739588693906,0.0,7.93781737070923,2.5237179975442996,1,1,0,0,0,0,0,2.077464624362037,67.95091620588373,-12.836493618680652,69.15274818574791,16.526894000444468,0.17858176456914382,420.0
2021,1,14,6,44208.25,17,17,336,230,377,60.398365050878084,-97.69605172201658,995.529165391143,995.529165391143,625,14.104739588693906,0.0,8.802070035535001,4.371797895722848,1,1,0,0,0,0,0,1.2757237782988522,17.07844413198006,-6.071086627555354,18.125433699871724,10.165231080521334,0.10027916174682207,351.0
2021,1,14,9,44208.375,21,21,336,226,374,59.56015718708069,-96.19883731350568,997.9875789340456,997.9875789340456,625,14.104739588693906,0.0,8.281219619611367,2.251084961434026,1,1,0,0,0,0,0,2.4584135429025626,28.114629745725832,-31.068153975947645,41.900627646998835,19.755448661945717,0.07906036251390865,199.0
2021,1,14,12,44208.5,21,21,336,226,374,59.56015718708069,-96.19883731350568,,,0,0.0,,8.281219619611367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
