year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,12,30,0,-4.630019696020608,-55.073933564766136,7.859927164672554,2,0,1,0,2,105625,1,2.0,14,35.622925903302466,139.5185429714665,993.8651793635105,995.8651793635105,15.387787792751807,14,681.0,183.3616146530208,44193.0,1,84.62110541743172,91.22638143377279,34.08109721578973,511,537,17.486237999567148,7657.0
2020,12,30,3,-6.620559311234101,-76.40080272452283,10.22572705652019,0,0,2,0,0,1721875,2,12.0,16,36.896242570691065,143.90805242607362,987.2446200522764,999.2446200522764,16.71087985977959,16,681.0,740.3308957977606,44193.125,1,130.10127618329486,138.39708332549984,47.19545114185664,494,544,20.32285483938503,8046.0
2020,12,30,6,-4.760019878977764,-54.44870988497507,5.5250594931016535,0,0,0,0,0,1731875,1,14.0,17,37.27764524031773,144.87345862299523,982.4846001732986,996.4846001732986,19.475277130690653,17,681.0,742.4775647348224,44193.25,1,28.47256889773886,31.788880425294796,14.136680623725088,490,545,21.251290297502408,8510.0
2020,12,30,9,-3.444536761719937,-38.95479717969158,9.959751359159563,0,0,0,0,0,1473750,2,14.0,17,37.77911898173813,146.98147470801194,979.0400634115788,993.0400634115788,21.72139533408813,17,681.0,684.9154654140623,44193.375,1,61.75376897538335,64.49037690865222,18.58711196380451,482,548,30.987947632442413,10987.0
2020,12,30,12,-7.017253947806312,-74.89589978654836,6.448249881178998,0,0,0,2,0,1517500,1,18.0,15,40.475824498687764,153.49481899915992,972.370718602025,990.370718602025,24.710636437090933,15,708.0,695.0073757046772,44193.5,1,56.68020025240869,62.29491733825378,25.84592086822835,455,551,30.67937186450375,10635.0
2020,12,30,15,-6.6470874784405165,-68.92213225258243,12.639867210905795,0,0,0,0,0,1252500,1,20.0,16,41.9267318373545,156.94600420654703,965.7236311235845,985.7236311235845,29.095692803242756,16,708.0,631.4135985589777,44193.625,1,95.16462319904107,109.30856382153034,53.77784503036641,441,551,33.12477429796124,11577.0
2020,12,30,18,-6.154396390301844,-61.439053353809044,18.1096345461961,0,0,0,0,0,1134375,1,22.0,17,43.94785033391868,160.56791518974325,959.5692347332827,981.5692347332827,32.33083011426179,17,708.0,600.9016368256435,44193.75,1,96.64560788923298,122.27954568325646,74.9127076551384,426,548,44.21796682826414,16771.0
2020,12,30,21,-6.0900721608752795,-60.285659511751284,15.112361530113628,0,0,0,0,0,919375,1,24.0,19,44.4180827237304,161.29047286609267,953.4791625724074,977.4791625724074,36.52618245148635,19,708.0,540.9677916569734,44193.875,1,19.128732245090067,25.87824835264033,17.429152030336514,423,547,39.00540951040382,14151.0
2020,12,31,0,-11.762778357914213,-113.14412135821463,27.009479741278554,0,0,0,0,0,907500,1,32.0,16,46.07721662890073,163.74579045536953,941.7163842144931,973.7163842144931,45.33844134667745,16,708.0,537.462763093212,44194.0,1,63.127489571896206,88.12949645653909,61.49575762630518,413,543,35.27786134700019,10812.0
2020,12,31,3,-9.450985588875191,-88.86856558428852,34.87746739285139,0,0,0,0,0,1257500,1,40.0,17,47.459523620616885,165.47662298960665,932.265398625618,972.265398625618,51.81767414270649,17,708.0,632.6726498562402,44194.125,1,43.37382582211986,67.12921799155303,51.23517484804611,406,539,36.812397091785535,13318.0
