year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,3,3,,,13.01915856822401,3,0,0,0,0,400000,1,4.0,7,36.80586619308677,-82.08249696517166,1011.445877948431,1015.445877948431,7.907570935258607,7,52.0,356.8248232305542,44197.125,1,,,,133,328,3.7558222748507673,1621.0
2021,1,3,6,0.04196756338089472,0.5167026054057033,6.986695781532689,0,0,0,0,0,901875,1,4.0,8,34.244236520364055,-80.47850833330492,1011.4878455118119,1015.4878455118119,7.696449756061225,8,52.0,535.7944835494354,44197.25,1,49.1451052869805,106.91176284644905,-94.94674118297564,124,320,4.237994738063924,1890.0
2021,1,3,9,-1.0606900218290685,-12.741842397423541,10.372067303075164,0,0,0,0,0,645000,1,4.0,5,35.22127869161753,-78.83354580581728,1010.4271554899829,1014.4271554899829,8.429483446975432,5,52.0,453.11132913285775,44197.375,1,49.8081047738495,61.58168800499764,36.21404418705677,129,314,4.9610410495667665,2437.0
2021,1,3,12,-0.4784499049038277,-5.677189153220317,6.993229411472712,0,0,0,0,0,535625,1,4.0,6,35.72391860140325,-76.4707855929883,1009.948705585079,1013.948705585079,9.22262540529151,6,52.0,412.9100783308551,44197.5,1,71.09568471021157,73.49616182230562,18.63033596575015,133,305,4.367039575812054,2155.0
2021,1,3,15,-0.9131410403699556,-10.652021181656654,12.702849463187956,0,0,0,0,0,448750,1,6.0,8,36.43553440654917,-74.2426826758893,1009.035564544709,1015.035564544709,10.623308265891986,8,52.0,377.94386014985884,44197.625,1,66.43993272709668,71.48397875990287,26.37602241743649,138,297,4.482342786771694,1953.0
2021,1,3,18,-3.1836815561176626,-36.69337071253141,9.195311968453534,0,0,0,0,0,406250,1,6.0,7,36.950298193247015,-73.31278511277759,1005.8518829885913,1011.8518829885913,11.427059080013032,7,52.0,359.6017119844745,44197.75,1,27.544148706528112,33.50694485547158,19.07970716704738,141,294,4.60060644654556,1998.0
2021,1,3,21,-1.121191628278757,-12.775045674696582,8.633180851281795,0,0,0,0,0,661875,1,8.0,7,37.44850815045672,-72.366338507185,1004.7306913603127,1012.7306913603127,12.275174918816449,7,52.0,459.00038770996315,44197.875,1,27.849915080801566,33.415806022652724,18.466139881840377,144,291,3.884213229176705,2006.0
2021,1,4,0,-1.02416569558598,-11.522819942520943,11.233545346759637,0,0,0,0,0,848125,1,10.0,7,38.00928741106959,-71.64597736551339,1003.7065256647267,1013.7065256647267,13.809867858970254,7,52.0,519.5830753783531,44198.0,1,21.037302194048152,29.57356108457064,20.78526958254638,147,289,3.238901085438143,1818.0
2021,1,4,3,-1.4332000100093136,-16.041855876248604,13.668480534732444,0,0,0,0,0,703750,1,10.0,5,38.241291187248294,-70.75239958282425,1002.2733256547174,1012.2733256547174,14.91554007268565,5,52.0,473.2975622183604,44198.125,1,26.013056591271635,27.39754732901876,8.599214291150227,149,286,2.8814982954212427,1717.0
2021,1,4,6,-2.321553572199482,-25.77696847598027,14.71745621327267,0,0,0,0,0,618125,1,10.0,5,38.6070261033048,-69.51964268819076,999.9517720825179,1009.9517720825179,15.948820160673213,5,52.0,443.57107479789033,44198.25,1,35.7055507065995,38.19228046038292,13.555955720752358,152,282,3.1809324099953775,1743.0
2021,1,4,9,-1.6791128128030686,-18.470218181381302,16.91953336545237,0,0,0,0,0,901250,1,12.0,5,39.03812968539712,-68.51326632463865,998.2726592697148,1010.2726592697148,17.097631695190476,5,52.0,535.6087983996728,44198.375,1,28.97279038562929,33.086946514373395,15.978843728987172,155,279,3.490355373700187,1590.0
2021,1,4,12,-0.965785135243641,-10.509138567593329,17.23173494873081,0,0,0,0,0,730000,1,12.0,7,39.546093904620456,-67.73437047536164,997.3068741344712,1009.3068741344712,18.450610319072723,7,52.0,482.0437914901168,44198.5,1,22.261763246919493,29.155920298266054,18.827681364866653,158,277,3.733853633121457,1647.0
2021,1,4,15,-2.3954684894069214,-25.99205826606911,31.40971181643763,0,0,0,0,0,728750,1,14.0,5,39.68109964116643,-67.39028128516556,994.9114056450642,1008.9114056450642,21.29925226943657,5,52.0,481.6309059398467,44198.625,1,9.815339153368434,11.017292853051584,5.003984323941688,159,276,5.001837785289522,2218.0
2021,1,4,18,-5.4807798786270725,-59.021379344905924,43.88670032371847,0,0,0,0,0,601250,1,16.0,4,40.04277710658501,-66.94089984864893,989.4306257664372,1005.4306257664372,24.730766087177514,4,52.0,437.4743638980508,44198.75,1,12.751464667565566,18.50159620131672,13.405566412069437,161,275,4.071055814308979,1653.0
2021,1,4,21,-1.704542458592914,-18.258086599053502,36.2218511165709,0,0,0,0,0,656875,1,18.0,3,40.30112232660751,-66.24073473991672,987.7260833078442,1005.7260833078442,26.650694850668597,3,52.0,457.26338852676304,44198.875,1,19.79208511528622,21.98676803016646,9.57555926312482,163,273,3.957260001960738,1843.0
2021,1,5,0,0.014720545699819922,0.1579334696312259,27.04887824228892,0,0,0,0,0,688750,1,18.0,4,40.222593661762126,-65.40166897399172,987.7408038535441,1005.7408038535441,26.933914266760887,4,52.0,468.2263705827405,44199.0,1,23.74601383082253,23.92373574924236,-2.9106630423259277,164,270,3.5100454120389832,1691.0
2021,1,5,3,-0.08251602646269021,-0.8828569161188606,20.737797448171406,0,0,0,0,0,788750,1,18.0,4,40.35660845972165,-64.45051320763383,987.6582878270814,1005.6582878270814,26.23423840098383,4,52.0,501.0657868259067,44199.125,1,26.864869143447077,27.32022727596698,4.967255209464805,166,267,3.705401868306091,1607.0
2021,1,5,6,0.4741967692798062,5.061512464785132,16.292331372116095,0,0,0,0,0,732500,1,16.0,4,40.472349243182926,-64.09349200048563,988.1324845963612,1004.1324845963612,24.92844806688659,4,52.0,482.86850345578216,44199.25,1,10.066578161632703,10.942554060172247,4.2899293089201,167,266,3.637038288413632,1582.0
2021,1,5,9,0.762700321371376,8.140381873233514,13.03739244144286,0,0,0,0,0,967500,1,16.0,6,40.475824498687764,-63.494818999159904,988.8951849177325,1004.8951849177325,23.799827154697887,6,52.0,554.945776524894,44199.375,1,16.879303215800228,16.879794700590562,0.128810260310653,168,264,3.8649398029270605,1638.0
2021,1,5,12,1.4510626825751387,15.38347232579005,12.427146654333336,0,0,0,0,0,791250,1,14.0,4,40.806787084963815,-63.013220943257934,990.3462476003077,1004.3462476003077,22.996857932630355,4,52.0,501.85924066706633,44199.5,1,13.51128106287779,18.24930007338721,12.267120167686077,170,263,3.4636757239036324,1634.0
