year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,1,24,6,44218.25,2,2,687,418,192,49.384060344575545,19.251945560146527,994.0681763089249,996.0681763089249,130625,203.9098547955877,2.0,7.941418104982341,8.076254333239484,1,1,3,0,0,0,0,,,,,,0.7318323272670824,745.0
2021,1,24,9,44218.375,1,1,687,421,196,50.03950159340182,20.61362889819861,993.658826092362,995.658826092362,85000,164.48811606198853,2.0,9.342912678305801,7.9182563800234504,1,1,0,0,0,0,0,-0.40935021656288884,32.41486760491602,24.293913861018694,40.50824474759219,-3.700075720701209,1.0751002171163913,1094.0
2021,1,24,12,44218.5,2,2,687,423,203,51.42144887309752,22.08489371273883,993.6812793459982,995.6812793459982,346875,332.2856328070812,2.0,8.920852861306361,2.813701415402684,1,1,0,0,0,0,0,0.02245325363619486,34.005120576664595,51.22184213080361,61.48191064619304,0.19898933745679767,2.3201531995186833,3430.0
2021,1,24,15,44218.625,3,3,687,422,209,52.830052169110516,22.55225136187497,993.7043153427746,995.7043153427746,264375,290.09166854606434,2.0,8.778648307310837,3.991354829671327,1,1,0,0,0,0,0,0.02303599677645252,10.465971501951305,52.209846723816234,53.24851786110146,0.20028698362456665,1.371517830287756,1579.0
2021,1,24,18,44218.75,2,2,687,411,220,56.19240256586544,20.262917067227015,993.1272060586383,995.1272060586383,226250,268.3609728501569,2.0,8.517717092848143,3.233582672485645,1,1,0,0,0,0,0,-0.5771092841363861,-47.211155817162634,124.62543524015572,133.26812200369096,-4.811985717400285,3.171629555387392,4848.0
2021,1,24,21,44218.875,2,2,687,411,220,56.19240256586544,20.262917067227015,992.0064185805849,996.0064185805849,431875,370.76958086610153,4.0,9.68438504303004,3.1182312534748053,1,1,0,0,0,0,0,-1.1207874780533893,0.0,0.0,0.0,-9.345220194654566,2.6518840378337596,3741.0
2021,1,25,0,44219.0,3,3,687,410,221,56.49340150818597,20.032914489225544,991.1542347563545,997.1542347563545,807500,506.9864229872541,6.0,10.193853944766044,4.3125578037361265,1,1,0,0,0,0,0,-0.8521838242303056,-4.7061013108025325,11.156518437140003,12.108480217838327,-7.080768960284225,2.2700777490072586,2892.0
2021,1,25,3,44219.125,4,4,687,409,222,56.79358200498596,19.798876354524932,990.3685548266875,998.3685548266875,1143750,603.3795922325436,8.0,10.5925027774433,5.385536497456269,1,1,0,0,0,0,0,-0.7856799296670942,-4.750712384637033,11.126182773934204,12.09798376922923,-6.505713979038822,2.7805639542926683,3588.0
2021,1,25,6,44219.25,5,5,687,409,224,57.233777914315496,20.06793882519495,989.9095272206449,997.9095272206449,855625,521.8753647816745,8.0,11.134452806569817,5.9640416108576755,1,1,0,0,0,0,0,-0.4590276060425094,5.397397928411554,16.315850615710747,17.18542655018519,-3.7820076052857052,2.878774934027406,3477.0
2021,1,25,9,44219.375,5,5,687,408,228,58.191778847791625,20.245048218039763,990.5576873380312,998.5576873380312,726875,481.0109130984897,8.0,11.300514596492391,4.564048274773595,1,1,0,0,0,0,0,0.6481601173862873,3.4600299711268745,35.508281174432334,35.6764605778606,5.2841783952624795,2.7573105374936797,3634.0
2021,1,25,12,44219.5,5,5,687,408,231,58.84719306633334,20.678106772276383,990.8839426786054,998.8839426786054,569375,425.72020323904735,8.0,11.622886757774097,5.396962085123305,1,1,0,0,0,0,0,0.32625534057413463,8.303683274885222,24.292911984182428,25.67287924251666,2.6412572862698185,2.7967168483091602,3867.0
2021,1,25,15,44219.625,7,7,687,407,234,59.58267845864076,20.730955472826594,992.2213458650433,1000.2213458650433,628125,447.14471623758845,8.0,10.815048075218193,3.8979512272539427,1,1,0,0,0,0,0,1.3374031864378777,0.9917477514905272,27.260748081922486,27.27878204005133,10.744693779515442,2.606530804275858,3759.0
2021,1,25,18,44219.75,5,5,687,406,237,60.31677353842731,20.786353052704474,993.859751624195,999.859751624195,360000,338.5137501286538,6.0,9.957031637527898,3.4000308037428475,1,1,0,0,0,0,0,1.6384057591517922,1.0168079908238006,27.209216182332558,27.22820860334207,13.06573986920887,2.366705340512206,3520.0
2021,1,25,21,44219.875,5,5,687,405,238,60.61575095588806,20.53020138754586,995.8610099254141,999.8610099254141,217500,263.12050517771223,4.0,8.791194769973355,3.359192319178328,1,1,0,0,0,0,0,2.001258301219059,-4.658488504097192,11.081590667642493,12.020947003792458,15.91225618414302,1.9573360029283857,2982.0
2021,1,26,0,44220.0,5,5,687,405,239,60.832802011762524,20.686203513434556,997.3255765420586,999.3255765420586,85000,164.48811606198853,2.0,7.842217605477805,3.531218985578162,1,1,0,0,0,0,0,1.4645666166444427,2.818018638702984,8.044992078694976,8.52426692416083,11.620248292575386,0.19632308666610512,326.0
2021,1,26,3,44220.125,5,5,687,405,239,60.832802011762524,20.686203513434556,,,0,0.0,,7.842217605477805,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
