year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,1,4,0,44198.0,8,8,78,255,295,62.22180759150273,-58.31608304910726,1003.5363084772903,1005.5363084772903,36875,108.34056051649024,2.0,8.701653711999604,8.72992654249756,1,1,3,0,0,0,0,,,,,,0.263806653101435,546.0
2021,1,4,3,44198.125,6,6,78,259,297,63.24970652704413,-58.122909858996266,1001.3869993193737,1005.3869993193737,75625,155.15213547563297,4.0,10.48410002995999,12.869343694285417,1,1,0,0,0,0,0,-2.1493091579165777,3.2227181712199457,38.09904891184876,38.23510743281043,-16.675520968487817,0.24762889306849076,437.0
2021,1,4,6,44198.25,6,6,78,264,299,64.46949747169977,-57.64542039653297,999.9837086034637,1005.9837086034637,109375,186.5881662950577,6.0,12.053060856905725,18.614883371180696,1,1,0,0,0,0,0,-1.4032907159099706,7.627728676886973,45.21152153756029,45.85045173724553,-10.774332572897263,0.2665152969676907,459.0
2021,1,4,9,44198.375,7,7,78,268,301,65.49121272655276,-57.40741852740074,997.7978776816651,1009.7978776816651,1503125,691.707703925589,12.0,15.165784965191941,26.104235657810133,1,1,0,0,0,0,0,-2.1858309217986243,3.6594592090370934,37.86985093833484,38.04625148151006,-16.643499065184315,0.5181152881239219,942.0
2021,1,4,12,44198.5,10,10,78,273,303,66.70234941122851,-56.84826623841443,996.5478966215508,1008.5478966215508,379375,347.5036878523386,12.0,17.255291159182395,33.308091016521864,1,1,0,0,0,0,0,-1.249981060114369,8.196859093653252,44.8907516030178,45.63297139662342,-9.42893354549196,0.6687865520511612,965.0
2021,1,4,15,44198.625,9,9,78,277,305,67.71794778104031,-56.55100726252528,996.4395268929413,1010.4395268929413,656250,457.04579946446574,14.0,17.83497033188006,32.74018909844308,1,1,0,0,0,0,0,-0.10836972860939569,4.177611334185975,37.64312874385241,37.87423369635043,-0.8113956005196,0.7426437754078558,1070.0
2021,1,4,18,44198.75,7,7,78,281,309,68.98109923881806,-57.246332859680415,995.9994864823541,1013.9994864823541,1841875,765.6938171454498,18.0,19.057285488329907,24.82232022558266,1,1,0,0,0,0,0,-0.44004041058724397,-9.243827021010379,46.81867789618797,47.722499284314125,-3.26600213077273,0.786034274154688,1173.0
2021,1,4,21,44198.875,7,7,78,284,313,70.04461939408145,-58.37133196989192,996.8648218275109,1012.8648218275109,790000,501.46267067967744,16.0,19.454373117457834,17.999153790046474,1,1,0,0,0,0,0,0.8653353451567818,-14.230857448414039,39.41934854984088,41.90945411015185,6.378173023961645,0.9061086928718769,1188.0
2021,1,5,0,44199.0,8,8,78,286,316,70.78657728098328,-59.381394591090604,996.3159898845073,1014.3159898845073,857500,522.4468656261615,18.0,21.114192153218752,22.144024563725907,1,1,0,0,0,0,0,-0.5488319430036063,-12.320232039514405,27.5006509358002,30.134264872404067,-4.026709792425191,0.8698033538380165,1177.0
2021,1,5,3,44199.125,7,7,78,288,319,71.52116062845401,-60.47132816552014,996.1676307604363,1014.1676307604363,872500,526.996561369576,18.0,21.39645667314564,25.112003173304405,1,1,0,0,0,0,0,-0.14835912407099386,-12.804264586481622,27.227313812107177,30.087801664853977,-1.0837388966436106,0.7562180830543347,1052.0
2021,1,5,6,44199.25,5,5,78,290,321,72.13884065620758,-61.01543960626568,997.9900147188405,1013.9900147188405,713750,476.64838325927485,16.0,20.485146662934003,26.869438278858,1,1,0,0,0,0,0,1.8223839584042434,-6.185575412960259,22.894295125289077,23.715186958429268,13.26519511940621,0.5882711180046544,993.0
2021,1,5,9,44199.375,7,7,78,292,323,72.75422028591474,-61.59810439286105,1000.682119270626,1014.682119270626,616250,442.89780690443814,14.0,18.910830687621033,24.231012277250702,1,1,0,0,0,0,0,2.6921045517854507,-6.402702716990425,22.809030927948033,23.69064148465057,19.52945698794648,0.1537726606507647,372.0
2021,1,5,12,44199.5,5,5,78,293,325,73.16647271451144,-62.57985142665529,1003.021750440358,1015.021750440358,512500,403.89827515005896,12.0,17.232045656987566,23.823407061117905,1,1,0,0,0,0,0,2.33963116973202,-10.537677659565436,15.280126185617114,18.56138213348581,16.93510607943926,0.2036976834467868,593.0
2021,1,5,15,44199.625,6,6,78,295,327,73.77566940047673,-63.25756307538973,1006.688561643274,1014.688561643274,216250,262.363322298001,8.0,14.34440436951013,19.968380191372706,1,1,0,0,0,0,0,3.6668112029159965,-7.018284636192971,22.579860269339683,23.645431038945492,26.4581038798833,0.10872911010279955,308.0
2021,1,5,18,44199.75,8,8,78,297,329,74.38190869331116,-63.987624087870174,1010.0617074174411,1016.0617074174411,133750,206.33455182562614,6.0,11.77627275869243,17.51711604249329,1,1,0,0,0,0,0,3.3731457741670603,-7.285071298897631,22.47024456525803,23.62168822613088,24.26579051270931,0.08070902477362323,248.0
2021,1,5,21,44199.875,8,8,78,299,332,75.0797981974629,-65.55604521958347,1013.3470704170052,1019.3470704170052,165625,229.60852531905326,6.0,9.292919344919477,15.006496363341137,1,1,0,0,0,0,0,3.2853629995640947,-14.967397582695726,25.867257406720018,29.88541443821714,23.55583924941674,0.08250727627048614,235.0
2021,1,6,0,44200.0,8,8,78,299,332,75.0797981974629,-65.55604521958347,,,0,0.0,,9.292919344919477,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
