year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2021,1,8,18,,,0.8060369966895086,3,0,0,0,0,625,1,0.0,12,73.79761328025258,-172.43160297841055,1002.4907292695315,1002.4907292695315,7.651210617429975,12,195,14.104739588693906,44202.75,1,,,,350,431,0.0,0.0
2021,1,8,21,0.8556061202252749,6.149026244406369,0.9571398096015765,0,0,0,0,0,625,1,0.0,14,74.58474906697153,-176.24144431452802,1003.3463353897567,1003.3463353897567,8.889301975510701,14,195,14.104739588693906,44202.875,1,-37.529434648141844,47.535764777407906,29.17516868783974,355,428,0.0,0.0
2021,1,9,0,-0.6974730322627875,-4.990974838155381,2.0390088877724337,0,0,0,0,0,172500,1,2.0,12,75.51075120793703,-177.7803444468021,1002.648862357494,1004.648862357494,11.16157765693546,12,195,234.32553289538015,44203.0,1,-14.270734582260939,37.17082841299024,34.32224671245494,357,424,0.19996189203224574,527.0
2021,1,9,3,0.6115005119744455,4.375634954305196,2.280743175436437,0,0,0,0,0,156250,1,2.0,14,75.51774821427271,178.66778014613035,1003.2603628694684,1005.2603628694684,11.016219868581759,14,195,223.0155145190964,44203.125,1,32.918146164642565,32.91916776224797,0.259343868742695,361,424,0.0,0.0
2021,1,9,6,0.697139551975124,4.978614273752458,2.308599131578958,0,0,0,0,0,132500,1,2.0,16,75.96182055696012,177.70938995736148,1003.9575024214435,1005.9575024214435,11.301783167894985,16,195,205.36810833075387,44203.25,1,-8.616592305021141,18.578530835335552,16.459530523334024,362,422,0.39330888607831405,858.0
2021,1,9,9,1.6296594019127952,11.616979990092489,2.3371515889387955,0,0,0,0,0,156250,1,2.0,12,76.3865833765147,175.74616356388083,1005.5871618233563,1007.5871618233563,10.758296899034946,12,195,223.0155145190964,44203.375,1,-17.126341374155796,23.263266062849954,15.74382352056913,364,420,0.3364416034233926,814.0
2021,1,9,12,1.2839439517218851,9.128746254713509,1.8856262582887573,0,0,0,0,0,168750,1,2.0,14,77.0180799196728,173.55046529615774,1006.8711057750781,1008.8711057750781,10.44167784232402,14,195,231.76452121391375,44203.5,1,-18.281218857652767,29.69954053346201,23.406403930919282,366,417,0.0,0.0
2021,1,9,15,1.194956816083286,8.483026152419137,1.4164745264447993,0,0,0,0,0,271875,1,2.0,15,77.40545851133025,171.2926297284796,1008.0660625911614,1010.0660625911614,9.495935694852582,15,195,294.1776679257249,44203.625,1,-18.246765205064925,23.21856405385892,14.35817802767404,368,415,0.0,0.0
2021,1,9,18,1.1941641589594656,8.436611193155796,1.7561996982466368,0,0,0,0,0,625,1,0.0,13,78.71204620143386,164.4454287299256,1009.260226750121,1009.260226750121,8.881370917762675,13,195,14.104739588693906,44203.75,1,-49.64868321774758,69.35650649768354,48.42864078525195,373,408,0.0,0.0
2021,1,9,21,0.4089372409915086,2.8863460042613935,1.3679033046420228,0,0,0,0,0,625,1,0.0,16,78.98800253767693,157.87366519062672,1009.6691639911124,1009.6691639911124,8.389526428240274,16,195,14.104739588693906,44203.875,1,-46.50318082172548,47.61474825424923,10.228314855216086,378,405,0.0,0.0
2021,1,10,0,-1.1086366928710776,-7.824087396227019,1.6967051537749647,0,0,0,0,0,218125,1,2.0,18,79.02010720341875,152.65012421993012,1008.5605272982414,1010.5605272982414,9.235834534316634,18,195,263.498280684788,44204.0,1,-36.86360384465723,36.8828048012378,1.1899586507032656,382,403,0.03410511227494324,125.0
2021,1,10,3,-0.9420897772966419,-6.6543922690434965,1.297486354976718,0,0,0,0,0,225625,1,2.0,15,78.7702957157961,148.0552472237966,1007.6184375209447,1009.6184375209447,9.569757558728416,15,195,267.99005218518425,44204.125,1,-33.15791717707405,34.42646228985845,-9.259256680389838,386,402,0.01718926855236308,79.0
2021,1,10,6,-1.180103240828903,-8.347800702342807,1.6360708138918563,0,0,0,0,0,625,1,0.0,12,78.35557764423413,141.25403274391647,1006.4383342801158,1006.4383342801158,10.658047731490875,12,195,14.104739588693906,44204.25,1,-50.85188715105284,53.124362639083024,-15.371515181835107,392,400,0.023365404895532793,87.0
2021,1,10,9,-1.2905087229092898,,,0,2,2,0,0,0,0,,13,77.92143121334239,138.76403486490574,,,11.80257587211588,12,243,0.0,44204.375,0,-19.31084685155111,25.136611956537575,-16.091626845334392,395,400,,
