year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,8,2,18,36007.75,17,17,61,299,528,48.997866709494055,-160.24930171233177,1016.0813474139588,1016.0813474139588,625,14.104739588693906,0.0,7.720299353458521,1.1618483246544202,1,1,3,0,0,0,0,,,,,,1.9830289792113345,1238.0
1998,8,2,21,36007.875,19,19,61,295,530,48.214403182252504,-159.2784136629995,1016.3353696193834,1016.3353696193834,625,14.104739588693906,0.0,7.911678340428888,1.3219481970337075,1,1,0,0,0,0,0,0.2540222054245532,23.978894658625364,-29.03905648010395,37.65971574911472,2.360266522743933,0.0,0.0
1998,8,3,0,36008.0,19,19,61,283,534,46.224575766788575,-156.32757511026549,1015.902230948083,1015.902230948083,625,14.104739588693906,0.0,8.863050626873234,1.576606243099886,1,1,0,0,0,0,0,-0.43313867130040307,75.6633809863365,-73.75290449928124,105.66190488706707,-4.156005093722411,1.181776843065438,909.0
1998,8,3,3,36008.125,18,18,61,271,535,44.76174814204616,-153.23940084665117,1015.5718243320744,1017.5718243320744,221875,265.7536566014258,2.0,8.414050641281404,2.6961843626678457,1,1,0,0,0,0,0,-0.330406616008695,81.26861871088045,-54.21967014228887,97.69524562389451,-3.2508565037284916,1.3380513678664772,1164.0
1998,8,3,6,36008.25,18,18,61,265,534,44.29986937532904,-151.56236037954602,1015.4225049801034,1017.4225049801034,173750,235.17300594335575,2.0,8.505979944811303,4.82307867900403,1,1,0,0,0,0,0,-0.14931935197091661,44.486400969515586,-17.119525194596644,47.66673907567987,-1.481235097684317,1.412030595984885,1143.0
1998,8,3,9,36008.375,21,21,61,258,533,43.67330893360999,-149.67175079590183,1015.6544843061045,1019.6544843061045,408125,360.4306067730092,4.0,8.427519794288628,5.340994080005185,1,1,0,0,0,0,0,0.23197932600101923,50.68366187855675,-23.223447451777393,55.75089320329615,2.3274350686833607,1.5050228132167907,1055.0
1998,8,3,12,36008.5,19,19,61,252,531,43.33095509691661,-147.91960272177266,1014.6961148758232,1018.6961148758232,339375,328.67372517988713,4.0,8.71847160924502,8.758733199983471,1,1,0,0,0,0,0,-0.9583694302811636,47.239046203091206,-12.689336585867729,48.913666282208155,-9.675994516072864,1.5421524042929997,1259.0
1998,8,3,15,36008.625,20,20,61,246,529,42.942351399795946,-146.1930819640058,1014.7099922400121,1018.7099922400121,313125,315.70679927948885,4.0,8.692059020088653,9.724626316656067,1,1,0,0,0,0,0,0.013877364188811043,46.84491214702243,-14.403586531712254,49.0092756428696,0.14112804933658604,1.6362242368221909,1332.0
1998,8,3,18,36008.75,20,20,61,243,528,42.73096642854378,-145.3402251487483,1015.8808740938349,1017.8808740938349,89375,168.66815371514653,2.0,8.056948529284563,6.766497741892745,1,1,0,0,0,0,0,1.1708818538227934,23.219782978523902,-7.834978790715406,24.506024039421582,11.954942951581575,1.5591339536645965,1174.0
1998,8,3,21,36008.875,16,16,61,241,526,42.850984072055965,-144.5600964808863,1016.7310270063098,1018.7310270063098,94375,173.32194179790176,2.0,7.535515702266748,6.046656286957004,1,1,0,0,0,0,0,0.8501529124748777,21.198562964722075,4.448451022129832,21.660281352410323,8.660615587560129,0.5172642131886878,584.0
1998,8,4,0,36009.0,16,16,61,241,526,42.850984072055965,-144.5600964808863,,,0,0.0,,7.535515702266748,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
