year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,8,20,12,36025.5,7,7,420,402,336,79.11234952177557,61.05998730716064,996.6100803585583,996.6100803585583,625,14.104739588693906,0.0,11.40694777514536,2.4751722213420724,1,1,3,0,0,0,0,,,,,,1.2055178186781197,1113.0
1998,8,20,15,36025.625,7,7,420,398,335,79.77117120362063,57.52880770915151,995.8605210150715,997.8605210150715,160000,225.6758334191025,2.0,11.555797374664982,2.952687283697451,1,1,0,0,0,0,0,-0.7495593434867623,-23.2386459692537,24.419209528201808,33.70953070670865,-5.276969604502857,1.1249172889360186,942.0
1998,8,20,18,36025.75,7,7,420,389,331,80.80840240831682,45.98776039963981,994.7437545202503,998.7437545202503,326875,322.56401542380166,4.0,11.420121890547446,2.599722885868541,1,1,0,0,0,0,0,-1.1167664948213496,-68.21770598648084,38.444949239880536,78.3049776969187,-7.83782525681099,1.0548072941964308,929.0
1998,8,20,21,36025.875,4,4,420,386,330,81.11462358775832,41.9335144988741,993.3966171682539,997.3966171682539,285000,301.19481662601754,4.0,12.229999920938003,3.1132259583209816,1,1,0,0,0,0,0,-1.3471373519963528,-23.205792006414974,11.35008052833551,25.832791383137323,-9.446607059449537,1.0314179220941653,1016.0
1998,8,21,0,36026.0,4,4,420,383,327,81.01326732717796,35.86982351772131,992.9507487155383,996.9507487155383,551875,419.12679279387464,4.0,11.747360965055066,2.8374201873171114,1,1,0,0,0,0,0,-0.44586845271551284,-35.09134786745745,-3.75676732006677,35.29186869311446,-3.1274582497461427,1.1263588619773053,1279.0
1998,8,21,3,36026.125,6,6,420,381,326,81.080711312575,32.69198418257207,991.771153952452,995.771153952452,351250,334.3745617149374,4.0,12.43165524990056,2.7086122740594876,1,1,0,0,0,0,0,-1.1795947630863521,-18.259690772831604,2.499809669614224,18.430012357666186,-8.2725056500118,0.9094942867036014,1205.0
1998,8,21,6,36026.25,4,4,420,380,324,80.81387977067912,30.004920870824012,990.7558852102293,996.7558852102293,792500,502.25549753153933,6.0,13.158973033416988,3.4520959224508254,1,1,0,0,0,0,0,-1.0152687422226883,-15.8982796059558,-9.890104575855664,18.723500285750827,-7.125371301849728,1.0520190220720487,1247.0
1998,8,21,9,36026.375,5,5,420,378,323,80.83033130669183,26.878139752098647,990.576092984732,996.576092984732,736875,484.3083701338237,6.0,13.441473331066819,3.6234109885256474,1,1,0,0,0,0,0,-0.17979222549736731,-18.46648183321251,0.6097757800406854,18.476546695697543,-1.2617614234158945,1.1464283988883686,1564.0
1998,8,21,12,36026.5,5,5,420,376,322,80.81936037065809,23.749494492866763,990.1679592144716,996.1679592144716,684375,466.7368941459757,6.0,14.08091180992958,3.706558323312347,1,1,0,0,0,0,0,-0.4081337702603196,-18.499406503867963,-0.40663747583116977,18.503875135552082,-2.864325042120365,1.147185811941518,1520.0
1998,8,21,15,36026.625,4,4,420,374,321,80.78106395888415,20.637546984687816,990.4089508914855,996.4089508914855,693125,469.7111238422398,6.0,13.650215714127702,3.303088389211116,1,1,0,0,0,0,0,0.24099167701380794,-18.47679346937881,-1.4194555659842387,18.531237169004207,1.691487633328255,1.1028379513317919,1535.0
1998,8,21,18,36026.75,5,5,420,381,318,79.52292549847863,27.387422157076173,990.7315338656429,996.7315338656429,681875,465.8836267154838,6.0,13.083540027573056,3.8221438909455903,1,1,0,0,0,0,0,0.32258297415741255,45.46853770731604,-46.632871271163296,65.13073471284127,2.2728133248159184,1.131769611899314,1672.0
1998,8,21,21,36026.875,4,4,420,381,319,79.72202855175007,27.962232204374367,991.4901393179238,997.4901393179238,695625,470.5574508777854,6.0,13.147211120550546,3.229237319151289,1,1,0,0,0,0,0,0.758605452280899,3.8013634858859375,7.379749801075303,8.301269269111675,5.3414837452098265,1.1773003522775545,1671.0
1998,8,22,0,36027.0,4,4,420,381,320,79.92001997158607,28.55962047831983,992.2831713427314,998.2831713427314,750000,488.6025119029199,6.0,12.777216655596652,2.4408099038793445,1,1,0,0,0,0,0,0.7930320248076168,3.875367770124458,7.3385471349715266,8.298960742521814,5.580424257559921,1.186365110823074,1623.0
