year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,8,8,9,0.11973543194661034,0.8648253166940608,9.198415999111603,2,0,0,0,2,110000,1,2.0,9,73.57945594107763,110.41842551743132,1004.2119186756186,1006.2119186756186,7.763180699905871,9,171,187.12051592547775,36013.375,1,10.477131678124792,11.621878264035887,5.029688477759215,428,385,0.7277143365527101,475.0
1998,8,8,12,-0.682885487696767,-4.950956789059818,6.078247017795002,0,0,0,0,0,1517500,1,6.0,9,72.86380967853613,116.06099573975995,1003.5290331879218,1009.5290331879218,8.311829111358408,9,171,695.0073757046772,36013.5,1,61.59961213046181,67.06794804623783,-26.525411222251012,428,393,1.9423446851190918,990.0
1998,8,8,15,-1.0217101009401086,-7.428833827190107,6.795845247751931,0,0,0,0,0,1171875,1,6.0,7,72.3368554242502,119.33789365467395,1002.5073230869816,1008.5073230869816,9.103019624778934,7,171,610.75313987865,36013.625,1,36.84829316841112,41.70465225924685,-19.531546550120655,428,398,1.7225375373736036,748.0
1998,8,8,18,-0.9356312617857475,-6.792499975669772,8.306901906063867,0,0,0,0,0,218750,1,4.0,7,72.61597591926096,120.70967491818227,1001.5716918251959,1005.5716918251959,9.757588428866093,7,171,263.875515352797,36013.75,1,15.190881210062381,18.379178268503914,10.345594322571333,426,399,0.6128793666242079,455.0
1998,8,8,21,-0.356407326549961,-2.5836832683921354,9.372287049869628,0,0,0,0,0,236875,1,4.0,9,72.88461917844928,122.12499844038751,1001.2152844986459,1005.2152844986459,10.019763369929878,9,171,274.589974853026,36013.875,1,15.438142122887196,18.370715171987236,9.957255833000275,424,400,0.7041606906610709,474.0
1998,8,9,0,0.13346735217259265,0.967831224239751,7.8866154840045795,0,0,2,0,0,1923750,3,8.0,10,72.82819302921374,123.79405249259744,1001.3487518508185,1009.3487518508185,9.669310103066616,10,171,782.5270880589804,36014.0,1,18.263848510333204,18.383205866295032,-2.0914338416941862,423,402,2.639814724446911,1252.0
1998,8,9,3,-1.7345341548256692,-13.561825423611678,2.748719435581443,0,0,0,2,0,1852500,2,8.0,9,62.38784599260925,130.0158850174213,1000.1072477996019,1008.1072477996019,9.321841829759261,9,181,767.899123684532,36014.125,1,40.316961923916885,40.34388444520702,-1.473632706495392,453,438,3.194652216850171,1365.0
1998,8,9,6,-1.9770269599607855,-15.424240297632252,5.9467783536871135,0,0,0,0,0,2271875,2,10.0,13,62.62718814542623,132.32144874455676,998.1302208396411,1008.1302208396411,10.526467096249513,13,181,850.3883069949867,36014.25,1,39.28858136584222,40.277673853994656,8.87121104181162,449,441,3.429933830908617,1525.0
1998,8,9,9,-1.166606021983316,-9.072470171977686,8.439885764316278,0,0,0,0,0,1863125,2,10.0,14,62.98405563485326,135.0,996.9636148176578,1006.9636148176578,11.580225231122554,14,181,770.0981149802764,36014.375,1,45.093730612667294,46.993676201620175,13.227284769555503,444,444,3.2831357886165633,1410.0
1998,8,9,12,-1.2526923291587446,-9.581179318605828,7.1950219624890455,0,0,0,0,0,1444375,3,10.0,13,64.93512497135987,135.7298430640241,995.710922488499,1005.710922488499,14.73034961457963,13,181,678.0551908633342,36014.5,1,11.460196014838813,73.21877304364621,72.31633725043356,437,439,3.580130214273986,1499.0
1998,8,9,15,-1.616058142962429,-12.253191175317092,3.983227566979476,0,0,1,0,0,1552500,1,12.0,10,66.02912662231266,138.43363036245054,994.0948643455366,1006.0948643455366,16.45004400351086,10,181,702.9765986861405,36014.625,1,40.71174180317491,57.460238736417345,40.54914444224067,430,439,3.793154473855148,1410.0
1998,8,9,18,-2.6585167804540832,-20.14479034621733,11.385920112930762,0,0,0,0,0,1433750,1,14.0,12,66.10905981768332,143.833414651219,991.4363475650825,1005.4363475650825,18.49756051612698,12,181,675.5566588495816,36014.75,1,81.03218755492443,81.086331407841,2.962721931901813,422,445,3.6417054643444255,1762.0
1998,8,9,21,-1.2155584648426156,-9.2011426502942,9.093251660489841,0,0,0,0,0,1213750,1,14.0,10,66.24574219466761,148.1964631922185,990.2207891002399,1004.2207891002399,19.21369062907851,10,181,621.5694847364822,36014.875,1,65.1285133263586,65.32525476987466,5.066128960790695,415,449,3.084446762185247,1624.0
1998,8,10,0,-0.4307228491475689,-3.279583409322363,7.029405678517504,0,0,0,0,0,1218125,1,14.0,8,65.49332548106584,150.48416971391566,989.7900662510924,1003.7900662510924,19.531332069867798,8,181,622.6887104385546,36015.0,1,35.17046397431073,44.88562362949906,-27.888307091696245,413,454,3.1063639699920444,1419.0
1998,8,10,3,0.8287830727807887,6.278490779462649,8.561762791685032,0,0,0,0,0,1101250,1,12.0,9,66.14153665169869,153.3138162771536,990.6188493238732,1002.6188493238732,17.79252320274244,9,181,592.063140348983,36015.125,1,42.418434915999995,48.75006656660841,24.025931189567316,407,454,3.02223097777496,1514.0
1998,8,10,6,-0.08350365249367314,-0.6337098057798454,7.112839831690216,0,0,0,0,0,1103125,1,12.0,12,65.91291342619104,155.9557767306322,990.5353456713794,1002.5353456713794,17.226826529604253,12,181,592.5669525011449,36015.25,1,39.962335027552264,40.85089281514175,-8.473914263188469,403,457,2.675047652881996,1510.0
1998,8,10,9,0.3319056136034487,2.5082029746055268,10.278190405556888,0,0,0,0,0,1078125,1,12.0,11,66.46203226338584,160.69699972733244,990.8672512849829,1002.8672512849829,16.06038499823798,11,181,585.8138322384505,36015.375,1,70.16344277106928,73.05584449782988,20.353076273673867,394,458,2.1517399183102226,1438.0
1998,8,10,12,0.5722977544946479,4.3133286550843275,10.021630906179052,0,0,0,0,0,648750,1,10.0,11,66.81559520411683,163.3274422007385,991.4395490394776,1001.4395490394776,15.458612138588828,11,181,454.42660426270623,36015.5,1,38.38102549052885,40.55661409299921,13.104801752939158,389,458,1.7518228475240372,1377.0
1998,8,10,15,-0.09103322863098583,-0.6840337674990046,11.347522056974631,0,0,0,0,0,1390000,1,10.0,12,67.22404445396342,164.79461720416612,991.3485158108466,1001.3485158108466,14.901264639469069,12,181,665.1697090182843,36015.625,1,21.051880947628995,25.930212129709915,15.139161458238382,386,457,2.430598853021244,2077.0
1998,8,10,18,-0.06544144101964776,-0.491554889276509,10.98042013651866,0,0,0,0,0,1250625,1,10.0,9,67.27388587476982,167.68693654101057,991.283074369827,1001.283074369827,14.572459951439773,9,181,630.9408065806199,36015.75,1,41.41190385461381,41.45308867425989,1.847371043476388,381,458,2.6196710530879472,2335.0
1998,8,10,21,0.598217372805957,4.4963393346464,13.155369307511792,0,0,0,0,0,1431875,1,10.0,10,67.18560096019507,169.46728817685798,991.8812917426329,1001.8812917426329,14.621835270537566,10,181,675.1147815589695,36015.875,1,25.586058290803354,25.794460325397303,-3.272278199986756,378,459,2.587255161258868,2391.0
1998,8,11,0,2.1659198866279623,16.316094184877937,9.389286378329343,0,0,0,0,0,1290000,1,8.0,12,66.88245412317008,171.86989764584402,994.0472116292608,1002.0472116292608,12.688903444476411,12,181,640.7961869245869,36016.0,1,34.96158021160123,36.722781901126844,-11.236130101841217,374,461,2.3256088575714644,2319.0
1998,8,11,3,0.3380585415675887,2.548833117630794,9.579384363030695,0,0,0,0,0,1437500,1,8.0,12,66.76668040101129,174.15107835407105,994.3852701708284,1002.3852701708284,12.36886131203661,12,181,676.4395474757513,36016.125,1,33.3518678838054,33.626790825384674,-4.291150180938092,370,462,1.8709941149151095,1903.0
1998,8,11,6,0.2211157404864207,1.672138039053627,9.773771286979972,0,0,0,0,0,1533750,1,8.0,13,66.37004592423884,175.89490148683743,994.6063859113149,1002.6063859113149,12.272097014859296,13,181,698.7186758162321,36016.25,1,25.90658621965122,29.787209978377604,-14.701247183138436,367,464,1.6145104442846405,1823.0
1998,8,11,9,0.1810641458639293,1.3711567146747126,7.437858039152489,0,0,0,0,0,1486250,1,8.0,11,66.18924444541389,178.09988903442314,994.7874500571788,1002.7874500571788,12.627578547709206,11,181,687.8139780061604,36016.375,1,32.993205516231036,33.66690369267785,-6.701402391722728,363,465,1.3434244931008854,1572.0
1998,8,11,12,0.17321383766568033,1.313904672793031,6.857750877960861,0,0,0,0,1,671250,2,6.0,13,65.97310641174815,-179.73100770630353,994.9606638948445,1000.9606638948445,12.9278123930671,13,181,462.2396684630923,36016.5,1,-32.733554987770056,33.69961663589551,-8.01115093285349,359,466,1.7848017051546852,2270.0
1998,8,11,15,0.33260527641352383,2.523087001614397,6.651169255739369,0,0,0,0,0,778125,2,6.0,14,65.96665041148412,-178.65527561129767,995.293269171258,1001.293269171258,12.413182598218862,14,181,497.6794954453741,36016.625,1,16.238396612013158,16.24015963428772,-0.23929149192537372,357,466,2.265278923337303,2725.0
1998,8,11,18,1.4394834560238814,10.920956657025686,5.367473286791719,0,0,0,0,0,633750,2,4.0,15,65.9515927227324,-177.58049078334366,996.7327526272819,1000.7327526272819,10.806459186816765,15,181,449.14239431273614,36016.75,1,16.23365891428953,16.243250035507394,-0.5581128653946923,355,466,1.8846781617825559,2272.0
1998,8,11,21,1.765797830667725,13.446159354901651,7.574042832512641,0,0,0,0,1,819375,0,3.2942016452936516,14,65.4827634088188,-177.0980895311164,998.4985504579496,1001.7927521032433,8.851306413954733,10,181,510.700658891139,36016.875,2,7.419670424029252,18.89488684866286,-17.37714705648077,354,468,1.8485369196569275,2162.0
