year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,8,6,21,,,9.07763250408374,3,0,0,0,0,2798750,1,4.0,0,27.365902713160665,52.50382590051058,995.6726235333875,999.6726235333875,7.556222376859059,0,143.0,943.8589905048764,36011.875,1,,,,570,198,21.799811771606983,6373.0
1998,8,7,0,-0.3049847670379677,-4.596754665106406,7.611385967932147,0,0,0,0,0,2081875,1,4.0,0,27.365902713160665,52.50382590051058,995.3676387663495,999.3676387663495,7.539982047536466,0,143.0,814.0524518106184,36012.0,1,0.0,0.0,0.0,570,198,0.07440385373118516,65.0
1998,8,7,3,0.6811667975399177,10.163614872247278,4.811183299003023,0,0,0,0,0,4413750,2,6.0,1,27.666810305876698,51.763593582769566,996.0488055638895,1002.0488055638895,7.641053935053018,1,143.0,1185.301759107657,36012.125,1,-24.299620211362132,26.73693902557904,11.153132566283444,567,196,17.06200794014941,5490.0
1998,8,7,6,0.8662333767408563,13.10165731055437,3.5205622263478284,0,0,0,0,0,1757500,2,4.0,0,27.262464493417454,48.661935575519806,996.9150389406303,1000.9150389406303,8.460834412621738,0,143.0,747.9502824172287,36012.25,1,-102.18989679077403,103.28304412104188,-14.987067651813549,559,184,0.0,0.0
1998,8,7,9,-1.2841265695561015,-19.438595832075393,5.21383105634639,0,0,0,0,0,3177500,2,4.0,0,27.237613588675767,48.9661602482391,995.6309123710743,999.6309123710743,7.927253690639202,0,143.0,1005.6985946838122,36012.375,1,10.025741917987547,10.067965179569805,-0.9210981766008701,560,185,23.28275648804289,8486.0
1998,8,7,12,-1.9122699369638576,-24.951607871291813,6.786583574120741,0,0,0,2,0,5106875,1,6.0,0,32.07112437344329,48.60699568825656,994.156024796106,1000.156024796106,8.045937538925813,0,148.0,1274.9779605957297,36012.5,1,31.31505029787072,33.290184939497315,11.296195737847366,545,196,10.565628673492748,4651.0
1998,8,7,15,-0.40934679226294973,-5.312701536129271,8.765227736014422,0,0,0,0,0,2763125,1,6.0,0,32.26406789392174,48.453316250531095,993.7466780038429,999.7466780038429,8.47843541040921,0,148.0,937.832609937182,36012.625,1,-4.816624194562271,8.622242222745374,7.151446868714782,544,196,0.0,0.0
1998,8,7,18,1.8704641294073372,24.522832008797895,2.3492468837399794,0,0,0,0,0,2673750,1,6.0,0,31.90041587679088,48.43363036245053,995.6171421332504,1001.6171421332504,8.276501550282028,0,148.0,922.5405455501185,36012.75,1,-0.6194553014601915,13.492980049692296,-13.47875312300389,545,195,0.0,0.0
1998,8,7,21,-0.12691917450065376,-1.6361211758198082,11.58277610783065,0,0,0,0,0,3101250,1,6.0,0,32.509740244506524,47.31039221915012,995.4902229587497,1001.4902229587497,9.187791936759774,0,148.0,993.5585209374841,36012.875,1,-35.10877692267831,41.745539264810134,22.584592790294348,540,193,0.0,0.0
1998,8,8,0,-0.33715477272271527,-4.322486889228954,15.24177400843604,0,0,0,0,0,2849375,1,6.0,0,32.7109494596772,46.8209288021912,995.153068186027,1001.153068186027,10.589308484683295,0,148.0,952.3571976653185,36013.0,1,-15.26475933020138,16.9891693916771,7.457814640370722,538,192,0.0,0.0
1998,8,8,3,1.5658717121016525,19.77198177523786,16.36268793945077,0,0,0,0,0,4330625,1,6.0,0,33.27714892445374,46.002156323837646,996.7189398981286,1002.7189398981286,11.148508102021996,0,148.0,1174.0871989995796,36013.125,1,-25.371477590313976,32.92614732597512,20.98616931733885,534,191,15.239975471826362,5831.0
1998,8,8,6,1.0190751556448232,12.682884544018588,14.15018059016751,0,0,0,0,1,1658750,0,3.9202319578503375,0,33.82678783928947,45.50553787648097,997.7380150537734,1001.6582470116238,11.045938907586399,1,148.0,726.6336929343166,36013.25,2,-15.291252290366504,25.472635530453715,20.372352938718056,531,191,0.0,0.0
1998,8,8,9,-0.6577462703369383,-8.564485041007766,3.377080952470278,0,0,1,0,0,769375,1,2.0,0,32.14616828796214,47.297166373942225,997.0802687834365,999.0802687834365,8.289441142035873,0,148.0,494.8733865168483,36013.375,1,56.225441040134996,83.91429410505785,-62.292122575751506,541,192,0.0,0.0
1998,8,8,12,-1.8165555897379817,-24.024127723404842,1.6819904923855211,0,0,0,0,0,2186250,1,4.0,0,31.592053564014304,47.440105214316084,995.2637131936985,999.2637131936985,8.173473496192388,0,148.0,834.2091995832416,36013.5,1,4.512854924920707,21.028207698010153,-20.538248694016545,543,191,0.0,0.0
1998,8,8,15,-0.3479372532280104,-4.575126743336637,0.8513621284971304,0,0,0,0,0,1853750,1,4.0,0,31.79543882641717,46.95806742923404,994.9157759404704,998.9157759404704,8.600509645613826,0,148.0,768.15815527351,36013.625,1,-15.185530706726023,16.953727302162218,7.538469777823722,541,190,0.0,0.0
1998,8,8,18,1.5362984264353872,20.404734431860945,2.241819619769158,0,0,0,0,0,1812500,1,4.0,0,31.44186986288361,46.622675922719296,996.4520743669059,1000.4520743669059,8.245409022006507,0,148.0,759.5634724683123,36013.75,1,-10.60598724192193,16.85908198304706,-13.10502498796897,541,188,0.0,0.0
1998,8,8,21,0.11010108262198628,1.4702407473797408,3.1299164765266325,0,0,0,0,0,222500,1,2.0,0,31.25369664094376,46.77980464142026,996.5621754495279,998.5621754495279,8.818477571966623,0,148.0,266.12769430462026,36013.875,1,4.9787875353163376,8.569356501000794,-6.9746358700238416,542,188,0.0,0.0
1998,8,9,0,0.4217655547981849,5.66285230210668,3.4781217132448363,0,0,0,0,0,868125,1,2.0,0,31.064859524932004,46.93602158292742,996.9839410043261,998.9839410043261,8.14192735884788,0,148.0,525.6736344380449,36014.0,1,4.959771058187699,8.578387537787858,-6.999243087565805,543,188,0.0,0.0
1998,8,9,3,2.376712260387285,29.43923511116546,3.0702106948073196,0,0,0,0,0,3525625,1,2.0,0,34.00970595810949,45.0,999.3606532647133,1001.3606532647133,9.006834554033542,0,148.0,1059.3589063564468,36014.125,1,-59.48288566605091,124.30639763256956,109.15066103888701,529,190,13.447988010364547,4401.0
1998,8,9,6,0.6234911451720109,7.759649682982356,3.5937968128149804,0,0,0,0,0,625,1,0.0,0,33.82678783928947,44.494462123519035,999.9841444098853,999.9841444098853,8.794709779015813,0,148.0,14.104739588693906,36014.25,1,-15.565887616461259,16.978318505197173,-6.77985560138406,528,188,0.0,0.0
1998,8,9,9,0.0,,,0,3,0,0,0,0,0,,0,33.82678783928947,44.494462123519035,,,8.794709779015813,0,148.0,0.0,36014.375,0,0.0,0.0,0.0,528,188,0.0,0.0
