year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,8,24,0,36029.0,3,3,473,469,228,50.89028359735497,39.784136084094584,1001.2211367412194,1003.2211367412194,180625,239.78057300779642,2.0,8.565361141633508,8.98140816334795,1,3,3,0,0,0,0,,,,,,1.7919591675125943,435.0
1998,8,24,3,36029.125,2,2,473,471,233,51.48492132769948,41.39369137740334,997.375333175022,1001.375333175022,161875,226.99430130732603,4.0,13.047403730593484,16.117020079384382,1,1,0,0,0,0,1,-3.845803566197428,37.149595689803704,22.040232935247968,43.1956517227819,-34.05291425237785,2.3255812651781627,456.0
1998,8,24,6,36029.25,3,3,473,470,239,52.703706725738776,42.52121089142167,994.3506046442512,1000.3506046442512,250625,282.44719015209296,6.0,15.865863590965212,20.84075597092713,1,1,0,0,0,0,0,-3.0247285307706626,25.322744712675835,45.17425097681306,51.78758877471945,-26.342677390620565,2.718018643487482,607.0
1998,8,24,9,36029.375,2,2,473,467,245,54.226775634230066,43.193974702398755,992.155699224028,1000.155699224028,382500,348.93198687609583,8.0,17.488494059807653,16.5884835772097,1,1,0,0,0,0,0,-2.194905420223222,14.576981325706551,56.452511851432256,58.30415490259761,-18.742827024901622,3.363776176617877,748.0
1998,8,24,12,36029.5,2,2,473,464,249,55.39732548015317,43.40146290732403,989.5001081078703,999.5001081078703,373750,344.91784523447285,10.0,19.388720681998066,21.026054430859222,1,1,0,0,0,0,0,-2.655591116157739,4.367321886538864,43.38640141707292,43.605657068596365,-22.35239281831948,3.4714653000679943,855.0
1998,8,24,15,36029.625,3,3,473,464,252,55.906257130333266,44.18926478073762,987.6411532007581,999.6411532007581,517500,405.86372848545074,12.0,20.963091675359614,28.59605713733661,1,1,0,0,0,0,0,-1.858954907112202,16.367849492696486,18.8635391696234,24.974779418835332,-15.552327196437425,3.7849743105620033,955.0
1998,8,24,18,36029.75,3,3,473,463,256,56.73911800930773,45.0,987.6464350248352,999.6464350248352,620625,444.46717889267717,12.0,21.06359865387881,18.74864446174186,1,1,0,0,0,0,0,0.005281824077101192,16.480822821174296,30.869968114229394,34.993891641777694,0.0437626621957251,3.453355433771978,873.0
1998,8,24,21,36029.875,3,3,473,462,259,57.39958898074982,45.56447217530697,988.2344603818532,998.2344603818532,501250,399.4406469672623,10.0,20.295303413199967,13.192346863359708,1,1,0,0,0,0,0,0.5880253570179047,11.272335852866519,24.4803404067878,26.950929891416127,4.835855275477421,2.852541213653547,915.0
1998,8,25,0,36030.0,4,4,473,459,261,58.22676365461781,45.2893701634406,989.2714028906142,999.2714028906142,685000,466.9499673796933,10.0,18.505436829608975,6.9332428086332945,1,1,0,0,0,0,0,1.0369425087611308,-5.369131116470888,30.659209060996204,31.12578784853048,8.450559923764537,2.6416414859769612,972.0
1998,8,25,3,36030.125,4,4,473,453,261,59.20525538421019,43.50825956462729,990.036258852375,998.036258852375,575000,427.81793388739516,8.0,16.575004617275134,5.93969533189178,1,1,0,0,0,0,0,0.764855961760768,-33.79723643847503,36.26777203144393,49.57423200618413,6.168841941634347,2.1042566337301984,968.0
1998,8,25,6,36030.25,3,3,473,448,263,60.33803873885512,42.52388732629129,990.5899933276397,998.5899933276397,681250,465.67006556435143,8.0,14.87846161620523,5.005824737473595,1,1,0,0,0,0,0,0.5537344752646459,-18.05596020168727,41.986587341306745,45.70438945412239,4.4149141945804455,1.5720619955823882,806.0
1998,8,25,9,36030.375,4,4,473,444,265,61.30422237371609,41.802442226149154,991.6858395343436,997.6858395343436,533750,412.1867316527768,6.0,13.202620854085476,4.95134168781442,1,1,0,0,0,0,0,1.0958462067038637,-12.839548182334383,35.81157280117937,38.04369519408777,8.655272354866138,1.695595719040179,953.0
1998,8,25,12,36030.5,4,4,473,440,267,62.26323188210326,41.0320818620131,992.387878714599,998.387878714599,603125,438.15596550155374,6.0,12.39414234289491,6.619462849833144,1,1,0,0,0,0,0,0.7020391802553786,-13.288957602672404,35.545663978848914,37.948525951120445,5.49530765792365,1.6707767480425297,1009.0
1998,8,25,15,36030.625,6,6,473,438,268,62.73992332553751,40.62706872311888,992.793047539877,1002.793047539877,2886875,958.6035951720767,10.0,11.865083936472542,6.336587530645703,1,2,0,0,0,0,2,0.40516882527808773,-6.875848309469723,17.668556694919975,18.959303406413408,3.1578089609232722,4.671172831104483,2506.0
1998,8,25,18,36030.75,4,0,473,436,269,63.214665111153096,40.20796595306806,993.2269055980101,1005.1462071376948,4081875,1139.8689252130969,11.919301539684529,11.420623451902665,4.315463223899132,2,0,0,0,0,0,0,0.43385805813319167,-7.000385420068011,17.59629267554386,18.937658565749338,3.3671477335017346,4.262692805665481,2596.0
1998,8,25,21,36030.875,4,4,473,428,270,64.54893178732105,37.42911109916571,992.7093505461802,1006.7093505461802,5279375,1296.3322318647909,14.0,11.973516792235266,4.053076431970912,1,3,0,0,0,0,0,-0.5175550518299861,-44.2589155280398,49.45456172692492,66.36720032757438,-3.971112658837849,3.9725218771182096,2484.0
