year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,8,6,18,36011.75,13,13,141,348,355,87.23566486834333,-68.62937773065681,998.0369689617983,1000.0369689617983,368750,342.6029342114174,2.0,7.728865723914449,2.2409432118901167,1,1,3,0,0,0,0,,,,,,0.6634517332550774,1216.0
1998,8,6,21,36011.875,9,9,141,348,356,87.30916352419331,-73.07248693585296,998.2754957548078,1000.2754957548078,426250,368.3471039465911,2.0,7.875090912729447,2.334309230906365,1,1,0,0,0,0,0,0.2385267930095142,-7.729424084484845,2.7242258819030454,8.195450160512527,1.6543862305552741,0.6114715232601418,1129.0
1998,8,7,0,36012.0,10,10,141,348,356,87.30916352419331,-73.07248693585296,997.8596024039568,1001.8596024039568,1273125,636.5911355397109,4.0,8.520080308044344,2.94910447477836,1,1,0,0,0,0,0,-0.41589335085096535,0.0,0.0,0.0,-2.8845741995947862,0.6747724771201788,1357.0
1998,8,7,3,36012.125,8,8,141,349,357,87.58393849907061,-76.6075022462489,998.0443198286987,1000.0443198286987,261250,288.3720821534486,2.0,8.765668730581956,2.5715990696528026,1,1,0,0,0,0,0,0.18471742474182976,-5.522591143050834,10.184527725080763,11.585491699373067,1.2808985109482436,0.47974573274075494,1054.0
1998,8,7,6,36012.25,6,6,141,350,358,87.84717502374525,-81.02737338510362,997.6599496293179,999.6599496293179,226250,268.3609728501569,2.0,9.29932403091062,2.370053493038358,1,1,0,0,0,0,0,-0.38437019938079175,-6.152472568804836,9.756855350455401,11.534693105566623,-2.664875767158333,0.17142447248350196,422.0
1998,8,7,9,36012.375,8,8,141,352,359,88.31751448697356,-86.18592516570965,998.318766685992,1000.318766685992,250000,282.0947917738781,2.0,9.501220224295514,2.4126768436517887,1,1,0,0,0,0,0,0.658817056674161,-5.611916861330213,17.433120703904443,18.314128653457256,4.566387112083088,0.18872840237962066,403.0
1998,8,7,12,36012.5,9,9,141,354,361,88.72396782385758,-105.25511870305779,998.205502924274,1000.205502924274,241250,277.1141642750141,2.0,9.748588435414236,2.096444999816449,1,1,0,0,0,0,0,-0.11326376171797164,-15.667288109921106,15.065182993084763,21.735308954197215,-0.7849090075419464,0.18324515411252748,314.0
1998,8,7,15,36012.625,8,8,141,360,368,88.09409658018029,176.63353933657018,997.7562826049926,999.7562826049926,225625,267.99005218518425,2.0,10.504170321438522,1.6694136264960253,1,1,0,0,0,0,0,-0.4492203192814486,89.00997609204008,-23.346162245404464,92.02075383028709,-3.1140123558440957,0.22158253793884117,325.0
1998,8,7,18,36012.75,11,11,141,361,370,87.6257847547332,171.86989764584402,997.1715714359926,999.1715714359926,169375,232.19331810450433,2.0,11.02672423039736,2.3353189154118446,1,1,0,0,0,0,0,-0.5847111689999293,-7.312250986069299,-17.35796635912282,18.835286316053466,-4.054478278696472,0.3345734166601928,534.0
1998,8,7,21,36012.875,9,9,141,363,371,87.30916352419331,163.07248693585296,997.1030630514678,999.1030630514678,172500,234.32553289538015,2.0,11.621183712858391,2.6813347606312163,1,1,0,0,0,0,0,-0.0685083845249028,-15.293181337250605,-11.735558167998082,19.277051665866768,-0.4751639285699213,0.2787062640349962,455.0
1998,8,8,0,36013.0,8,8,141,368,377,85.64431750952207,154.09349200048564,997.5334236726401,997.5334236726401,625,14.104739588693906,0.0,10.787511942286397,1.9316650966210727,1,1,0,0,0,0,0,0.4303606211722945,-25.250192390905,-61.707476825284246,66.67371979963852,2.990262336146843,0.24040788169369254,353.0
1998,8,8,3,36013.125,8,8,141,369,379,85.14341968896426,154.02560603756868,996.9833319043819,996.9833319043819,625,14.104739588693906,0.0,11.670777833292773,2.3630174696914765,1,1,0,0,0,0,0,-0.5500917682581349,-0.21302542406983394,-18.56576547111492,18.566987568255197,-3.824879877309822,0.4319181622723008,759.0
1998,8,8,6,36013.25,8,8,141,370,380,84.84283073402223,152.87869659584135,996.2486463021534,996.2486463021534,625,14.104739588693906,0.0,12.509458581610428,3.384293540855215,1,1,0,0,0,0,0,-0.7346856022285647,-3.82109492100983,-11.14132226498123,11.778362713362737,-5.110740094767766,0.163832237698515,239.0
1998,8,8,9,36013.375,8,8,141,370,382,84.44017736324285,154.9831065219,996.5405798942822,996.5405798942822,625,14.104739588693906,0.0,12.731322202102406,2.9706567245894986,1,1,0,0,0,0,0,0.2919335921289166,7.556599399753239,-14.92433734233241,16.728360337943723,2.0321352675488544,0.373084277942878,645.0
1998,8,8,12,36013.5,7,7,141,371,384,83.93915898282918,154.85521436932106,995.8910256527926,995.8910256527926,625,14.104739588693906,0.0,13.722619185367751,3.144734967398835,1,1,0,0,0,0,3,-0.6495542414896772,-0.5005039876260291,-18.570234019224337,18.576977573609394,-4.525540031399496,0.33605486469314416,555.0
1998,8,8,15,36013.625,6,6,141,371,385,83.73550304810881,155.72555886556054,996.3870596781167,996.3870596781167,625,14.104739588693906,0.0,13.598942392603151,2.1262686832126927,1,1,0,0,0,0,0,0.4960340253240429,3.5200490665628905,-7.548502240654309,8.328903379687713,3.457268714508166,0.3921343127096757,614.0
1998,8,8,18,36013.75,6,6,141,373,386,83.33924507571125,153.0041616059134,996.6858147159197,996.6858147159197,625,14.104739588693906,0.0,13.616273578585979,1.8970208893183733,1,1,0,0,0,0,0,0.29875503780305734,-11.698698569202447,-14.68729205768883,18.77700977794145,2.0839012620312225,0.38630194591022193,670.0
1998,8,8,21,36013.875,8,8,141,374,387,83.036942274948,152.19854122006586,996.8902657024449,996.8902657024449,625,14.104739588693906,0.0,13.678923863272622,1.7905086253673652,1,1,0,0,0,0,0,0.20445098652518937,-3.619915657894898,-11.204845918438156,11.775073733366295,1.427002812656037,0.2975711379177984,658.0
1998,8,9,0,36014.0,9,9,141,375,388,82.73332309196788,151.46001481204004,996.9032141003713,998.9032141003713,256250,285.5992092681567,2.0,13.844675061692122,2.2424849499000263,1,1,0,0,0,0,0,0.012948397926375038,-3.4623829222880778,-11.253637593118665,11.774228406898084,0.09043549437705325,0.32736946975544073,723.0
1998,8,9,3,36014.125,6,6,141,376,389,82.42853641447232,150.78075330951538,997.1876787878966,999.1876787878966,205625,255.83680412822147,2.0,13.76983633886325,2.52904072394027,1,1,0,0,0,0,0,0.28446468752532383,-3.3173453670895925,-11.296910748785505,11.773910682121564,1.988163390656656,0.38153579259122217,777.0
1998,8,9,6,36014.25,9,9,141,377,390,82.12270822175773,150.15406805031262,997.5950865425643,999.5950865425643,153125,220.774095676764,2.0,13.476114016497542,2.634017241235779,1,1,0,0,0,0,0,0.40740775466780177,-3.1834375516052513,-11.335514484912732,11.77404617294483,2.8494919287371854,0.29490065178651736,634.0
1998,8,9,9,36014.375,10,10,141,377,392,81.73037426799948,151.69924423399362,998.2052773511713,1000.2052773511713,133750,206.33455182562614,2.0,13.07988761408651,2.786776839031227,1,1,0,0,0,0,0,0.6101908086068579,8.237267201786612,-14.54184840277239,16.71280724243666,4.2719448546945475,0.22651303354776453,534.0
1998,8,9,12,36014.5,9,9,141,380,392,81.39068756247343,147.75753216087668,999.3346010629499,1001.3346010629499,133750,206.33455182562614,2.0,12.329654003693701,1.897767235042629,1,1,0,0,0,0,0,1.1293237117787067,-21.866295747825774,-12.590479434367191,25.23202453467828,7.913351327403328,0.1986831431798258,539.0
1998,8,9,15,36014.625,9,9,141,382,394,80.77015104127247,146.88865803962798,999.7149637792536,1003.7149637792536,335000,326.54833007009836,4.0,11.723249880879473,2.157713083502385,1,1,0,0,0,0,0,0.38036271630364354,-5.165454115352741,-23.000170985070255,23.573073231131367,2.6697964846935975,0.25642820746231526,675.0
1998,8,9,18,36014.75,9,9,141,383,396,80.27091289890856,147.22512267573578,1000.2750301816027,1004.2750301816027,324375,321.32813342573525,4.0,11.008963865346209,2.1918995815214295,1,1,0,0,0,0,0,0.5600664023490389,2.1074774684529696,-18.50424953943993,18.62387479280023,3.936874755207719,0.2113535639333304,615.0
1998,8,9,21,36014.875,8,8,141,385,398,79.64874696227537,146.48199135474812,1000.6400522444234,1002.6400522444234,126250,200.46601490203662,2.0,10.776718520009622,2.4074883537826097,1,1,0,0,0,0,0,0.36502206282078986,-4.949160581070177,-23.06056522822396,23.585670630753558,2.5707873714937484,0.08002906421361264,237.0
1998,8,10,0,36015.0,6,6,141,387,401,78.83787915123327,146.4695303328669,1001.1732759390311,1003.1732759390311,130000,203.42144725641097,2.0,9.953884749048383,2.3822943542642316,1,1,0,0,0,0,0,0.5332236946077319,-0.08941097626293663,-30.0547955890867,30.05492858458429,3.7655130060700834,0.12389823359493432,380.0
1998,8,10,3,36015.125,7,7,141,388,403,78.33825250932816,146.76828893202065,1001.5947361723131,1003.5947361723131,134375,206.81608002267828,2.0,9.585477735583732,2.5457159612078977,1,1,0,0,0,0,0,0.4214602332819777,2.238318755987154,-18.518649265435286,18.653429750842356,2.981506466632686,0.10287258403927535,285.0
1998,8,10,6,36015.25,8,8,141,389,405,77.83809356196056,147.042575142885,1001.8910893160876,1001.8910893160876,625,14.104739588693906,0.0,8.973456184627542,2.3843711617086956,1,1,0,0,0,0,0,0.29635314377446775,2.1418058841877596,-18.5383791543865,18.661694299214453,2.100334335343231,0.11602928459307016,326.0
1998,8,10,9,36015.375,8,8,141,391,409,76.83626764804205,147.52880770915152,1002.3938965235217,1002.3938965235217,625,14.104739588693906,0.0,8.445844948086298,1.748266867688726,1,1,0,0,0,0,0,0.5028072074340889,4.104265674158296,-37.132653002928976,37.35878632611081,3.577557086168255,0.13410730261908638,362.0
1998,8,10,12,36015.5,8,8,141,391,409,76.83626764804205,147.52880770915152,,,0,0.0,,8.445844948086298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
