year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,8,8,21,36013.875,1,1,183,397,217,56.50930912829422,14.743562836470735,1006.907741936747,1008.907741936747,151250,219.41825422078801,2.0,8.555869444099198,5.374076765561986,1,1,3,0,0,0,0,,,,,,1.4214711414817103,434.0
1998,8,9,0,36014.0,1,1,183,402,218,56.41713682587505,16.717816609198273,1003.6171285793966,1007.6171285793966,157500,223.90579955406923,4.0,11.873920766798818,11.017060017343464,1,1,0,0,0,0,0,-3.2906133573503755,40.47517493816898,-3.4163641353867753,40.61910055849267,-27.365744233597688,1.3869572358965525,458.0
1998,8,9,3,36014.125,1,1,183,408,220,56.42983706901898,19.171042534479714,1000.1099426506166,1006.1099426506166,165000,229.17489221187702,6.0,14.993479979812653,13.21361503488901,1,1,0,0,0,0,0,-3.507185928780091,50.27709331660281,0.470734201585969,50.27929696261603,-29.162536486178702,1.217935328867632,456.0
1998,8,9,6,36014.25,1,1,183,412,220,56.11043155849279,20.62353138332523,998.8038268440174,1004.8038268440174,175000,236.0174359706574,6.0,16.46535440110433,16.074862692942624,1,1,0,0,0,0,0,-1.3061158065991185,30.018334316422607,-11.838757437609333,32.26850744610084,-10.900957871831508,1.2710670134226958,438.0
1998,8,9,9,36014.375,0,0,183,418,221,55.80613116261046,22.89835336909677,998.9093544158793,1004.9093544158793,296250,307.0819170546322,6.0,15.674664279825443,10.114382014209841,1,1,0,0,0,0,0,0.1055275718618941,47.38315438633048,-11.278886732681963,48.70704882794172,0.8839082018137749,1.698104846859831,489.0
1998,8,9,12,36014.5,1,1,183,429,226,55.76864970788748,27.501451562738186,998.319501148071,1004.319501148071,315625,316.9646002738459,6.0,14.956432800065057,10.272234843806945,1,1,0,0,0,0,0,-0.5898532678083575,95.95868812197084,-1.3892492028179144,95.96874407554367,-4.942860762543277,1.817419855729039,399.0
1998,8,9,15,36014.625,1,1,183,432,227,55.64396866578301,28.68614757373944,997.3959462346382,1005.3959462346382,801875,505.2175174948184,8.0,15.229943084181832,9.062981360188497,1,1,0,0,0,0,0,-0.9235549134327448,24.780000793806995,-4.621299776924407,25.20723806705679,-7.750712689404428,1.5401200811521758,494.0
1998,8,9,18,36014.75,2,2,183,437,229,55.47007325314245,30.704794320254393,996.8763478261427,1006.8763478261427,1211250,620.9290214188064,10.0,15.757089901716224,4.966817466121938,1,1,0,0,0,0,0,-0.5195984084955125,42.409846080602215,-6.445429217464175,42.89683674092662,-4.369690790374602,1.9020818789315914,787.0
1998,8,9,21,36014.875,1,1,183,442,232,55.44993822620503,32.9052429229879,995.9547363152867,1005.9547363152867,778125,497.6794954453741,10.0,17.104811787761836,7.549320139250558,1,1,0,0,0,0,0,-0.9216115108560189,46.25263409448986,-0.7463042810975378,46.25865465789889,-7.752393967508215,1.381632190853796,554.0
1998,8,10,0,36015.0,0,0,183,442,233,55.647080893076996,33.11134196037203,994.9672233754634,1006.9672233754634,1035000,573.9779892994359,12.0,18.658028944019208,8.641385728970127,1,1,0,0,0,0,0,-0.9875129398233549,4.3106320611395565,7.307088127113916,8.483813155882997,-8.287157354717507,1.504765403941232,566.0
1998,8,10,3,36015.125,0,0,183,442,233,55.647080893076996,33.11134196037203,995.5361884127524,1007.5361884127524,1105625,593.2380364676169,12.0,18.85877507060994,8.131080892640457,1,1,0,0,0,0,0,0.5689650372890174,0.0,0.0,0.0,4.774725072655993,1.9036957073586855,746.0
1998,8,10,6,36015.25,0,0,183,444,231,54.995730610614494,33.32842178176362,996.1079947035465,1008.1079947035465,1278125,637.8399668244829,12.0,18.578586129637372,4.8990580403873905,1,1,0,0,0,0,0,0.5718062907941931,4.6155186888768815,-24.142282292777104,24.57952007406798,4.836460996338206,2.4692055461282862,999.0
1998,8,10,9,36015.375,0,0,183,447,237,55.760845568421786,35.53767779197438,996.5005772131256,1008.5005772131256,1743750,745.0187004585757,12.0,17.679903818001943,4.201614008115066,1,1,0,0,0,0,0,0.39258250957893326,46.07109167401605,28.358967202678972,54.09969046896861,3.2900734112163303,2.7400497784001714,1156.0
1998,8,10,12,36015.5,0,0,183,447,238,55.95171117154801,35.760098179020886,996.7469875005647,1008.7469875005647,2199375,836.7095110762604,12.0,17.419820727626654,7.828548984590816,1,1,0,0,0,0,0,0.24641028743921198,4.6157463263407,7.074428912863279,8.447050289437348,2.0604038400121816,3.220726348706705,1272.0
1998,8,10,15,36015.625,0,0,183,451,238,55.39423277484448,36.982906926344675,996.6684293098643,1006.6684293098643,1586250,710.5765665704421,10.0,17.084147422269307,3.553440144185588,1,1,0,0,0,0,0,-0.07855819070042344,25.7400199123312,-20.662923142458418,33.00765089912262,-0.6612572715079328,3.0403678325942365,1232.0
1998,8,10,18,36015.75,0,0,183,453,240,55.48091941453489,38.04057792850103,997.5600843903637,1007.5600843903637,1932500,784.3046952876003,10.0,16.751695128808876,2.1574519821720606,1,1,0,0,0,0,0,0.8916550804994767,22.21511248990144,3.213038180479476,22.446265553276202,7.4976165881005965,3.2771675644517115,1190.0
1998,8,10,21,36015.875,0,0,183,456,245,55.94857471179025,40.12401378753781,996.891114757009,1006.891114757009,1809375,758.9083938880873,10.0,17.34874637709502,2.649897141779584,1,1,0,0,0,0,0,-0.6689696333548636,43.23808159841973,17.333632157749847,46.583113937260386,-5.593916576620265,3.206291923833283,1010.0
1998,8,11,0,36016.0,1,1,183,454,246,56.42983706901898,39.78073547201178,995.3322677046311,1007.3322677046311,2122500,821.9566493587699,12.0,19.380650628419808,5.846946288522958,1,1,0,0,0,0,0,-1.5588470523778233,-7.0356069314168685,17.837977502945357,19.175328062095463,-12.961940132199599,3.4023499701802735,1061.0
1998,8,11,3,36016.125,2,2,183,453,245,56.39809434140123,39.23486544202764,994.0927353408723,1008.0927353408723,2366875,867.9860090239124,14.0,21.08683661447906,5.122287385811724,1,1,0,0,0,0,0,-1.2395323637587716,-11.197113803891634,-1.1765434229848608,11.258757123389309,-10.310604996834424,3.4160897570480087,1079.0
1998,8,11,6,36016.25,3,3,183,453,241,55.66575940904905,38.27448290267474,992.4764052953926,1006.4764052953926,1605625,714.9030081093861,14.0,22.63876636971445,10.662725188172043,1,1,0,0,0,0,0,-1.616330045479699,-20.07699583670435,-27.143976360716177,33.7621269249756,-13.561136844093832,3.5338260757731894,1431.0
1998,8,11,9,36016.375,1,1,183,455,240,55.18910294544823,38.630560793887696,992.6449938312816,1006.6449938312816,1831875,763.6124165785491,14.0,21.98856617801133,8.698285708184777,1,1,0,0,0,0,0,0.16858853588899364,7.534341004868694,-17.667260168249424,19.206727369082387,1.422603908988415,3.9017878844468106,1533.0
