year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,8,13,21,,,5.783897972761552,3,0,0,0,0,245625,1,2.0,9,55.11532791270098,-95.80357549584811,1006.7784592487692,1008.7784592487692,7.575213653316686,9,277,279.615567867552,36018.875,1,,,,207,375,0.9677266457410303,270.0
1998,8,14,0,-0.43009302509992264,-3.620273554373431,7.49080571462575,0,0,0,0,0,171250,1,2.0,10,55.39423277484448,-95.09211512449896,1006.3483662236692,1008.3483662236692,7.724119250228533,10,277,233.47498368984665,36019.0,1,14.97630755165834,18.197686689086876,10.337601895619263,208,373,0.8270896623202654,285.0
1998,8,14,3,-1.3944894196862878,-11.893049491835676,6.267821571209497,0,0,0,0,0,390000,1,4.0,10,54.32606781697963,-92.37832997335549,1004.953876803983,1008.953876803983,8.691068552924431,10,277,352.3362819972964,36019.125,1,58.65550956319485,70.76691537272755,-39.591508044689846,203,366,0.928746989080016,301.0
1998,8,14,6,-1.6502870975906263,-14.111665827956998,8.453047322080893,0,0,0,0,0,277500,1,4.0,8,54.117227324124585,-90.90938044919915,1003.3035897063924,1007.3035897063924,10.095410860376116,8,277,297.2053051612671,36019.25,1,31.91213226290168,32.837510912877285,-7.7406677611433805,202,362,0.930619925020981,304.0
1998,8,14,9,-1.1110749474220212,-9.529334210936085,7.4997939358071735,0,0,0,0,0,241250,1,4.0,8,53.88109902759903,-89.09635601248705,1002.1925147589703,1006.1925147589703,10.540394378814632,8,277,277.1141642750141,36019.375,1,39.61065327535175,40.566031654119286,-8.75208953695479,201,357,0.9891220384063847,346.0
1998,8,14,12,0.35088227488799023,3.010433477015131,6.35777432853487,0,0,0,0,0,301875,1,4.0,5,53.854282187117306,-87.6516466869004,1002.5433970338584,1006.5433970338584,9.837870553239336,5,277,309.98354293693046,36019.5,1,31.584322462626453,31.59995874857096,-0.9939655367347034,201,353,1.704047977112607,501.0
1998,8,14,15,-0.7475756773803732,-6.4538586373411615,8.09279313745763,0,0,0,0,1,326875,0,3.928820298452338,8,53.37150611093661,-87.32457334397085,1001.795821356478,1005.7246416549303,10.272131352425127,7,277,322.56401542380166,36019.625,2,7.232846450525938,19.30057746831662,-17.894083458886783,199,352,2.003766047983713,663.0
1998,8,14,18,-0.7250097504035512,-6.360169235902631,3.643624180702245,0,0,1,0,0,161250,1,2.0,7,52.16320096193246,-82.89641865926882,1001.0708116060745,1003.0708116060745,9.670801662395604,7,277,226.55566456642887,36019.75,1,100.66373623699208,110.17692928521677,-44.78580080258635,195,339,2.353967500172447,741.0
1998,8,14,21,-0.4587171417796344,-4.0339812555857115,9.087219313513996,0,0,0,0,0,168750,1,2.0,8,51.98304619717991,-83.62181371091062,1000.6120944642948,1002.6120944642948,9.66546243340897,8,277,231.76452121391375,36019.875,1,-16.559335952433468,17.854963025398426,-6.677431950442423,194,341,2.1745781185812474,782.0
1998,8,15,0,-0.20178501474307267,-1.7417207228037457,6.314508713919132,0,0,0,0,0,115000,1,2.0,9,53.38476135676901,-78.69006752597979,1000.4103094495517,1002.4103094495517,8.11178570425524,9,277,191.3259964331453,36020.0,1,109.00429529443393,120.7526828830359,51.95453811569189,202,328,1.860197880110562,669.0
1998,8,15,3,-0.8810355143465859,-7.596299550467353,6.470544562570139,0,0,0,0,0,286875,1,4.0,7,53.47028232612519,-77.56813937178494,999.5292739352051,1003.5292739352051,9.131215584089679,7,277,302.18396482767736,36020.125,1,24.75233264156697,24.954474752075825,3.1698326380438617,203,325,1.555022213853955,614.0
1998,8,15,6,-0.7332763926824555,-6.28013707238424,6.203519909310053,0,0,0,0,0,312500,1,4.0,7,53.9930198329345,-74.77667695378548,998.7959975425226,1002.7959975425226,9.122636186497054,7,277,315.39156525252,36020.25,1,60.82174711125794,63.833262073272216,19.375252908007155,207,318,1.1558973698669088,575.0
1998,8,15,9,0.00801479653106071,0.06841701100230528,5.624785168414601,0,0,0,0,0,135625,1,2.0,6,54.25383182540292,-73.52804939627516,998.8040123390538,1000.8040123390538,9.247030351956452,6,277,207.77578856468483,36020.375,1,27.036414529796655,28.712687242317593,9.66699012351557,209,315,1.0598386503786992,555.0
1998,8,15,12,-0.5807556955215114,-4.905089107642524,9.868651694669243,0,0,0,0,0,789375,1,4.0,6,55.11379236931499,-68.37210839477807,998.2232566435322,1002.2232566435322,10.228075078754376,6,277,501.2642680326713,36020.5,1,109.27728514163883,113.83103037930707,31.87441653250597,217,303,1.341047253228487,850.0
1998,8,15,15,-0.3726654100266751,-3.124894305656071,10.149291321513374,0,0,0,0,0,651875,1,4.0,4,55.714053206989995,-66.75150028337147,997.8505912335055,1001.8505912335055,10.745449699774907,4,277,455.51976582367814,36020.625,1,33.83682795243889,40.49609238252803,22.248653270957668,221,300,1.8196537691588053,989.0
1998,8,15,18,-0.22790272437996464,-1.8957618778796759,9.329917224390083,0,0,0,0,0,523125,1,4.0,3,56.3965078941129,-64.56164946010537,997.6226885091256,1001.6226885091256,10.685868957445528,3,277,408.0635480043464,36020.75,1,44.91922669792071,51.5517445371764,25.295166290955738,226,296,1.5154325696536568,988.0
1998,8,15,21,1.3355625943478662,11.06867099347791,7.240211527752908,0,0,0,0,0,88125,1,2.0,3,56.716714404424884,-62.99758495540129,998.9582511034735,1000.9582511034735,9.651341590341252,3,277,167.48450292473797,36020.875,1,31.81313115145413,33.954901492885355,11.868446475083703,229,293,1.4517707481491362,1041.0
1998,8,16,0,0.23558404590643478,1.9529743047680557,6.206893443317604,0,0,0,0,0,472500,1,4.0,3,56.69272522109238,-61.249148016146414,999.1938351493799,1003.1938351493799,10.663241056404653,3,277,387.81622093698076,36021.0,1,35.585760334031725,35.59686701632544,-0.8891584936402377,231,289,1.1796192909304166,971.0
1998,8,16,3,0.2356276137055829,1.9430050380279251,4.754249140844404,0,0,0,0,0,95625,1,2.0,4,57.1592419828597,-59.44403572449223,999.4294627630854,1001.4294627630854,11.157809086076101,4,277,174.46599343804792,36021.125,1,36.28270748774281,40.192393508830776,17.291432367724596,235,286,1.1162619317068652,807.0
1998,8,16,6,-0.03781691560492618,-0.30991440484676414,5.443720189076484,0,0,0,0,0,80000,1,2.0,5,57.71538522393641,-57.93055146694277,999.3916458474805,1001.3916458474805,11.159588835763488,5,277,159.57691216057307,36021.25,1,29.962344863983695,36.36833565472231,20.61343563179743,239,284,0.8425186675119106,565.0
1998,8,16,9,0.2149798927748634,,,0,2,2,0,0,0,0,,5,58.11692625767292,-56.02713230506072,,,11.642947212447208,6,325,0.0,36021.375,0,37.26249080673084,40.12480707284341,14.883108597037252,243,281,0.0,0.0
