year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,8,27,12,,,3.0378703965399474,3,0,0,0,0,735000,1,4.0,2,50.370557719366474,-39.61507973074483,1009.1291686387726,1013.1291686387726,7.841944111945399,2,542,483.6918092598697,36032.5,1,,,,249,226,1.8110183076680968,1131.0
1998,8,27,15,-1.037148434894043,-9.249693745825848,3.77256355880847,0,0,0,0,0,542500,1,4.0,3,50.97257589270353,-38.58121326976122,1008.0920202038786,1012.0920202038786,7.8817869472222695,3,542,415.55157712936966,36032.625,1,24.12975913885228,32.86564239484666,22.313788874301846,253,226,1.9510792689204506,964.0
1998,8,27,18,-1.6332285819109529,-14.465214064982439,3.3990925986376532,0,0,0,0,0,1230625,1,6.0,2,51.46657586758138,-36.564232486648514,1006.4587916219676,1012.4587916219676,8.635819804561068,2,542,625.8754697900594,36032.75,1,46.57143687006825,50.041566561341924,18.31009698965196,259,224,5.454380259176456,2729.0
1998,8,27,21,-1.1135652025733724,-9.86961623558611,4.019804063423217,0,0,0,0,0,974375,1,6.0,2,51.41581109921455,-36.089719148867985,1005.3452264193943,1011.3452264193943,9.512446235734828,2,542,556.9139927765607,36032.875,1,10.968872679662523,11.129086540398395,-1.8815948982259296,260,223,3.050713886206907,1614.0
1998,8,28,0,-0.6040235411451431,-5.347211962965043,3.3920973988004697,0,0,0,0,0,1005625,1,6.0,2,51.50045011584644,-35.34010692155767,1004.7412028782492,1010.7412028782492,9.98945144285979,2,542,565.7741415914787,36033.0,1,17.295923692003452,17.57812968082262,3.1371430818837194,262,222,4.801213490051287,2336.0
1998,8,28,3,-1.4239062005281449,-12.4890757928184,1.739455473288981,0,0,0,0,1,980625,2,6.0,3,52.17609677017862,-33.929797422060645,1003.3172966777211,1009.3172966777211,10.310710767228526,3,542,558.6972634074556,36033.125,1,32.055267643790884,40.677799276078964,25.042826722035663,267,222,5.194899757402994,2244.0
1998,8,28,6,-1.8676911058576662,-15.944447017201151,5.3388600361102725,0,0,1,0,0,720000,1,6.0,2,54.24781781903542,-29.586418462495953,1001.4496055718633,1007.4496055718633,12.182307317035809,2,542,478.7307364817192,36033.25,1,94.04687846806723,121.41357763264718,76.78829001854015,282,223,7.477291432860545,2980.0
1998,8,28,9,-1.3815778631027207,-11.655149033497649,7.200805484190133,0,0,0,0,0,3252500,1,12.0,3,55.210646181124645,-29.16380812093206,1000.0680277087606,1012.0680277087606,13.518907768623198,3,542,1017.498356172028,36033.375,1,8.937277466383165,36.78929007925668,35.68720969793763,285,226,6.525027329202411,3139.0
1998,8,28,12,-1.4141639795653465,-11.782074435660173,8.452516871452609,0,0,0,0,0,3524375,1,14.0,3,56.26031769126669,-29.24208961941011,998.6538637291953,1012.6538637291953,15.093600133691973,3,542,1059.1710934117289,36033.5,1,-1.611553493981062,38.93941117082486,38.90604885704275,287,230,5.553450716973992,3136.0
1998,8,28,15,-0.913299869698967,-7.571188325624122,8.938550415919671,0,0,0,0,0,4896250,1,16.0,3,56.69272522109238,-28.750851983853586,997.7405638594963,1013.7405638594963,15.820623282323567,3,542,1248.4088994505707,36033.625,1,9.998359534798325,18.890143368342162,16.02717451984063,289,231,5.38533938677562,3391.0
1998,8,28,18,-0.5483037766598864,-4.512800440932555,9.448265870776668,0,0,0,0,0,4640000,1,16.0,3,57.32797159731263,-28.435632587281546,997.1922600828365,1013.1922600828365,16.2527492967968,3,542,1215.3015559492997,36033.75,1,6.3071451154980025,24.375510984718783,23.545391401677648,291,233,5.951433521380154,3323.0
1998,8,28,21,0.0002583700601826422,0.0021164548672667725,8.546595832795429,0,0,0,0,0,4523125,1,16.0,3,57.75484633760724,-27.91824313085768,997.1925184528966,1013.1925184528966,16.49739762506815,3,542,1199.89808064896,36033.875,1,10.231743530676601,18.842172947943123,15.82210181115825,293,234,5.907522323697527,2837.0
1998,8,29,0,0.3518736877948686,2.8789542147869738,8.476654449787311,0,0,0,0,0,4641250,1,16.0,2,57.86358556168522,-27.560612227386155,997.5443921406915,1013.5443921406915,16.052534118927078,2,542,1215.465243950035,36034.0,1,7.051123790662722,8.121736596221176,4.030416681578779,294,234,6.1749464209424385,3053.0
1998,8,29,3,-0.08413795169108199,-0.6852498528757072,7.036444650076954,0,0,0,0,0,5041250,1,16.0,2,58.285147867351874,-27.023407635078424,997.4602541890004,1013.4602541890004,15.421623053632409,2,542,1266.7595327148854,36034.125,1,10.467278985751113,18.80719800078654,15.625196551571513,296,235,6.635116008170456,3342.0
1998,8,29,6,0.08960364083191961,0.7281255657255243,5.814708790984078,0,0,0,0,0,1786875,2,10.0,1,58.494448011604426,-26.288262124900232,997.5498578298324,1007.5498578298324,14.720338241705255,1,542,754.1750313253953,36034.25,1,14.239299662272485,16.215413578863984,7.75770472895258,298,235,4.8713121272212305,2454.0
1998,8,29,9,0.8574780886132793,6.952814362774379,5.1127004502512134,0,0,0,0,0,1414375,0,7.978955758256779,1,58.69823676487391,-25.543678708500916,998.4073359184456,1006.3862916767024,13.714146985471023,3,542,670.9765608955346,36034.375,2,14.338322879539927,16.206225180444164,7.553425156928768,300,235,4.773566289142614,2072.0
1998,8,29,12,1.5805897489846392,12.816125862955559,4.347956280420185,0,0,0,0,0,1483125,0,6.554439266390837,1,58.69823676487391,-25.543678708500916,999.9879256674302,1006.5423649338211,11.639254750511379,4,542,687.0904961839703,36034.5,2,0.0,0.0,0.0,300,235,4.609147426504084,2195.0
1998,8,29,15,-0.08089630598406075,-0.6567202524179321,4.482329126217955,0,0,0,0,0,1311250,0,5.559262151700241,2,58.586933196769905,-24.991895321085398,999.9070293614462,1005.4662915131464,10.993170396572479,5,542,646.0525042583579,36034.625,2,10.65955533227622,11.430029455182465,-4.125464030200772,301,234,4.393209900724141,2311.0
1998,8,29,18,-0.22249248652369716,-1.814444194460289,4.240463670043828,0,0,0,0,2,202500,1,2.0,3,58.16348283213567,-24.646770851931166,999.6845368749225,1001.6845368749225,10.817881780186308,3,542,253.88531259649034,36034.75,1,6.747754736788555,17.08422629069943,-15.695177411038502,301,232,4.214416712497431,2194.0
1998,8,29,21,-0.27227943342761135,-2.225597375733513,3.7769846451739433,0,0,0,0,0,199375,1,2.0,3,57.95114302446564,-24.477539641466343,999.4122574414948,1001.4122574414948,10.710960089115632,3,542,251.9187042636836,36034.875,1,3.3284793155112844,8.545261553345156,-7.870369779196681,301,231,4.0417258511711465,2115.0
1998,8,30,0,-1.3534642999239441,-11.088997883114814,3.240673205433268,0,0,0,0,0,168125,1,2.0,2,57.738399014770664,-24.310476211142955,998.058793141571,1000.058793141571,11.623360532393272,2,542,231.33492951703124,36035.0,1,3.3053082931883098,8.550077863122686,-7.885351517366944,301,230,1.9405324534294834,1345.0
1998,8,30,3,-1.1425591451917716,,,0,2,2,0,0,0,0,,2,57.428927055163,-24.510077981889353,,,11.788600892576039,1,571,0.0,36035.125,0,-3.9828041088241606,12.142352277017505,-11.470570615707205,300,229,0.0,0.0
