year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,8,22,6,36027.25,0,0,453,202,217,40.8708439663689,-47.86240522611175,1008.380024288501,1012.380024288501,223125,266.5012070418412,4.0,8.90460629353691,5.2526923960050045,1,1,3,0,0,0,0,,,,,,4.82269198260557,1240.0
1998,8,22,9,36027.375,0,0,453,209,216,41.96937062171542,-46.36392753160292,1005.9312789302309,1011.9312789302309,280000,298.54106607209235,6.0,10.664506220784286,15.455725880190514,1,1,0,0,0,0,0,-2.448745358270098,41.294370954342334,40.71686361944973,57.99213787678207,-25.369466540915777,4.600903203121347,1327.0
1998,8,22,12,36027.5,0,0,453,213,215,42.50475547231596,-45.393779226086835,1003.412690785976,1013.412690785976,550625,418.6518614313685,10.0,13.302502482465801,18.89204984878357,1,1,0,0,0,0,0,-2.5185881442549,26.509243272950762,19.844026396378485,33.11382434157449,-25.825877901474115,4.076396383915368,1248.0
1998,8,22,15,36027.625,0,0,453,217,215,43.199136198881064,-44.60073273815326,1002.9645947020388,1010.9645947020388,253125,283.852408727268,8.0,13.285329992151063,22.990495643785906,1,1,0,0,0,0,0,-0.448096083937271,21.427708321585193,25.737204651267085,33.48955638965879,-4.535189107751004,3.8670159570548046,978.0
1998,8,22,18,36027.75,0,0,453,223,215,44.21873370868021,-43.369243925498594,1001.4741884682767,1011.4741884682767,446875,377.1534573464513,10.0,13.703797244224479,24.07557036020291,1,1,0,0,0,0,0,-1.4904062337620416,32.71274558590857,37.791356769697,49.983100846815255,-14.806201789035272,4.409775495864574,1484.0
1998,8,22,21,36027.875,1,1,453,229,215,45.211053432667455,-42.085639964485665,1001.4455573048849,1011.4455573048849,468750,386.2742020231896,10.0,13.637513375915232,21.620826193414615,1,1,0,0,0,0,0,-0.02863116339183762,33.51733880479908,36.78030630557011,49.76146031305,-0.27949930546578544,3.9971962643163543,1345.0
1998,8,23,0,36028.0,1,1,453,235,216,46.35829865547088,-40.944770795809234,1001.7140402347427,1011.7140402347427,520000,406.84289451282194,10.0,13.714073565297651,17.218977561070133,1,1,0,0,0,0,0,0.2684829298578552,29.183478184731033,42.52261613098259,51.573716964957775,2.5703773166344432,3.700536152725463,1290.0
1998,8,23,3,36028.125,1,1,453,241,216,47.29582100365052,-39.54934812409293,1000.429908899926,1010.429908899926,445000,376.3613946086751,10.0,14.195386395785862,12.874688891521947,1,1,0,0,0,0,0,-1.284131334816775,35.07760874236687,34.749242911156635,49.37558625455643,-12.106606365721566,4.000733670618382,1382.0
1998,8,23,6,36028.25,1,1,453,246,217,48.242131883084284,-38.537014229678086,999.6819752945568,1009.6819752945568,419375,365.3644872156122,10.0,14.310246854097358,14.282393900053794,1,1,0,0,0,0,0,-0.7479336053691804,24.988962234400248,35.0749896071946,43.066264401467315,-6.946478169095813,4.024854773744896,1409.0
1998,8,23,9,36028.375,1,1,453,251,217,48.98044379632725,-37.28577260570116,999.6291117308633,1007.6291117308633,213125,260.46073503106066,8.0,14.395913722569576,15.469858713694556,1,1,0,0,0,0,0,-0.05286356369339046,30.437807750596722,27.365513011285525,40.93081288018995,-0.48542942083954727,0.7489225204524649,401.0
1998,8,23,12,36028.5,1,1,453,256,217,49.695732275860166,-35.99149625797484,999.8490653565759,1007.8490653565759,215625,261.98391020896656,8.0,14.868412278380136,12.860589990472802,1,1,0,0,0,0,0,0.21995362571251462,31.03034844494915,26.512150003786868,40.81392681963173,1.9982207634705254,0.6126982884323999,508.0
1998,8,23,15,36028.625,1,1,453,262,218,50.71918568967736,-34.56862643581435,1000.4444069077591,1008.4444069077591,261875,288.716818776427,8.0,14.383652635145157,10.863337749211423,1,1,0,0,0,0,0,0.5953415511832282,33.38946100358425,37.93427575784183,50.535783197471666,5.3286418655322265,0.6063397391656501,572.0
1998,8,23,18,36028.75,1,1,453,267,218,51.38340724052001,-33.173056477126735,1001.4362583060075,1011.4362583060075,1101875,592.2311253545902,10.0,13.605387865576041,9.136251575984643,1,1,0,0,0,0,0,0.9918513982484001,32.28249276605306,24.619355540561024,40.59891632079385,8.794826997756552,0.7649650349947839,668.0
1998,8,23,21,36028.875,1,1,453,275,219,52.59507822818064,-31.023689333973117,1002.8482977645617,1010.8482977645617,827500,513.2264907592814,8.0,13.225901921513923,5.4118358984468795,1,1,0,0,0,0,0,1.4120394585542089,48.39099551133429,44.91055553008817,66.02004577852932,12.315406424462633,0.8136085561558385,684.0
1998,8,24,0,36029.0,1,1,453,280,220,53.3980206912277,-29.678489925135207,1004.2078512545378,1010.2078512545378,509375,402.6649950950149,6.0,13.232189075430238,4.970233850504664,1,1,0,0,0,0,0,1.3595534899760968,29.728585716542753,29.761042759439864,42.065525966461394,11.73305868625384,0.7918058222837097,813.0
1998,8,24,3,36029.125,1,1,453,288,223,54.925364239729504,-27.645975363738675,1004.9078569982443,1010.9078569982443,576250,428.28270092709715,6.0,12.813047729216402,5.636586579932336,1,1,0,0,0,0,0,0.7000057437064242,43.289269635543796,56.61095127889913,71.26542408686491,5.925900841566448,0.9729434420087635,1025.0
1998,8,24,6,36029.25,2,2,453,292,224,55.56313661134016,-26.480419363424982,1005.5660259781513,1009.5660259781513,178125,238.11540999374174,4.0,12.347754056391945,5.237408194349482,1,1,0,0,0,0,0,0.6581689799070591,24.429954217114084,23.6390173590578,33.99449668331811,5.528862523118082,0.8212184479376562,627.0
