year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,8,12,9,36017.375,9,9,257,339,324,80.81387977067912,-30.004920870824012,1004.7858360960416,1006.7858360960416,10625,58.155331146015975,2.0,8.49875909543806,19.834425849324397,1,1,3,0,0,0,0,,,,,,0.0,0.0
1998,8,12,12,36017.5,7,7,257,345,332,83.036942274948,-27.801458779934134,1004.9225366785649,1004.9225366785649,625,14.104739588693906,0.0,8.73616373141307,8.722416173556413,1,1,0,0,0,0,0,0.13670058252333547,9.900354427121771,82.39775736281558,82.99040568767006,0.9541265565303818,0.0,0.0
1998,8,12,15,36017.625,8,8,257,345,332,83.036942274948,-27.801458779934134,1004.1380722698827,1004.1380722698827,625,14.104739588693906,0.0,9.157929616795126,8.369468724170947,1,1,0,0,0,0,0,-0.7844644086822519,0.0,0.0,0.0,-5.475311890853647,0.0,0.0
1998,8,12,18,36017.75,8,8,257,345,332,83.036942274948,-27.801458779934134,1003.7997017809455,1003.7997017809455,625,14.104739588693906,0.0,9.042195599733072,7.9539765513482426,1,1,0,0,0,0,0,-0.33837048893721655,0.0,0.0,0.0,-2.361718315180232,0.0,0.0
1998,8,12,21,36017.875,8,8,257,339,324,80.81387977067912,-30.004920870824012,1003.8295739083869,1005.8295739083869,738125,484.7189750148126,2.0,8.696534176876536,16.693434199453623,1,1,0,0,0,0,0,0.029872127441485645,-13.037385871605169,-82.39775736281558,83.42280173182006,0.20964892421564696,0.0655891539199485,175.0
1998,8,13,0,36018.0,9,9,257,339,322,80.42218445404302,-28.663957110281537,1004.0616587696085,1006.0616587696085,827500,513.2264907592814,2.0,8.004749692367078,15.850580549110237,1,2,0,0,0,1,0,0.23208486122151953,8.269712677360644,-14.518177333456576,16.70825008347049,1.6306616366014517,0.061131844625082976,172.0
1998,8,13,3,36018.125,7,7,257,344,331,82.73332309196788,-28.539985187959964,1004.3053115954367,1004.3053115954367,625,14.104739588693906,0.0,7.739836520086418,7.797156049665427,1,1,0,0,0,0,1,0.243652825828176,0.5812129445796945,85.66229710315349,85.66426882589897,1.701744407719628,0.0,0.0
1998,8,13,6,36018.25,6,6,257,353,339,85.18491188583744,-17.5924245621816,1004.560159350248,1006.560159350248,1098750,591.390723164001,2.0,8.106929888019257,2.720153129113387,1,1,0,0,0,0,0,0.2548477548113442,34.00910162378752,90.86807869898266,97.02384613950126,1.7718904128881903,0.11546733501290915,292.0
1998,8,13,9,36018.375,6,6,257,354,342,85.89320278052217,-17.4471884232822,1005.0166317000159,1007.0166317000159,1123125,597.9145347958769,2.0,7.71111353245507,1.6094611837526462,1,1,0,0,0,0,0,0.4564723497678642,0.38552006581846254,26.25278469249286,26.255615205733346,3.170674568642626,0.17404705764605105,366.0
1998,8,13,12,36018.5,6,6,257,354,342,85.89320278052217,-17.4471884232822,,,0,0.0,,7.71111353245507,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
