year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,8,27,18,-0.2556974000557966,-1.973089381991795,2.7433403882358105,2,0,0,0,2,625,1,0.0,14,63.87591014125964,-115.3461759419467,996.2354576524787,996.2354576524787,11.366019882412385,14,523,14.104739588693906,36032.75,1,0.0,0.0,0.0,255,409,0.04710469421350388,60.0
1998,8,27,21,-0.3100128829618916,-2.3758186236743652,4.4083811406476165,0,0,0,0,0,321875,1,2.0,16,64.69413736126279,-111.1843288450461,995.9254447695167,997.9254447695167,12.068178255462696,16,523,320.08747962925327,36032.875,1,65.92611629232526,72.56730962959142,30.32757190227725,255,400,1.3523549086860445,780.0
1998,8,28,0,0.6950720044488844,5.308527335170997,4.124868052097518,0,0,0,0,1,304375,0,1.7413428498727443,14,65.11364536550718,-104.98163257239092,996.6205167739656,998.3618596238384,12.15571640641621,15,523,311.2644721248978,36033.0,2,96.7087595538231,97.95078995206418,15.54905391958709,253,388,1.3814581791655018,878.0
1998,8,28,3,0.06684331631040549,0.5093567094397152,3.420871788871591,0,0,0,0,0,648750,2,4.0,15,65.39420915902043,-104.60981942972714,996.687360090276,1000.687360090276,12.238267065749755,15,523,454.42660426270623,36033.125,1,5.738125690484415,11.877169793774533,10.39909014627496,254,387,1.273735512316209,920.0
1998,8,28,6,-0.03208430181490257,-0.2444874865456884,4.051094041115721,0,0,1,0,0,550000,1,4.0,13,65.39420915902043,-104.60981942972714,996.6552757884612,1000.6552757884612,12.715950023565354,13,523,418.41419359420024,36033.25,1,0.0,0.0,0.0,254,387,1.3836028942173721,1089.0
1998,8,28,9,0.6874081931363617,5.247518237971592,2.7969046544811134,0,0,0,0,0,875000,1,6.0,12,65.17202626757884,-104.47842923837742,997.3426839815975,1003.3426839815975,12.558768886435688,12,523,527.751030705594,36033.375,1,2.0448786290091117,8.485287519052683,-8.235203438507943,253,387,1.2502490062065854,984.0
1998,8,28,12,0.8809022763905523,6.758442115362419,1.2909792408546492,0,0,0,0,0,918750,1,6.0,11,64.5591323281516,-103.60452886463207,998.223586257988,1004.223586257988,12.48584706267585,11,523,540.7838828324655,36033.5,1,13.914436007769744,26.639613812336357,-22.716898878502384,250,386,1.2147065417700278,913.0
1998,8,28,15,1.1646105890252512,8.960912579976238,1.5138763131425366,0,0,0,0,0,963125,1,6.0,10,64.2144161847117,-102.39271347694603,999.3881968470133,1005.3881968470133,12.071421372329509,10,523,553.6896324934786,36033.625,1,19.538329250457835,23.345135824594845,-12.776895427664948,248,384,1.213064910356364,886.0
1998,8,28,18,0.9917797862371662,7.633946903623672,2.1067313575612934,0,0,0,0,0,619375,1,4.0,9,64.17011777040787,-100.32725389019427,1000.3799766332505,1004.3799766332505,11.33343416131608,9,523,444.01935290602523,36033.75,1,33.354122607097764,33.3945114502872,-1.6419196429949308,247,380,0.961586652533682,809.0
1998,8,28,21,1.4732354748656507,11.339817112354176,2.3247502344112583,0,0,0,0,0,268125,1,2.0,9,64.17011777040787,-100.32725389019427,1001.8532121081162,1003.8532121081162,9.86909240065301,9,523,292.14181185347104,36033.875,1,0.0,0.0,0.0,247,380,1.0376391665318188,816.0
1998,8,29,0,1.0697150072290968,8.34347609283923,1.9386819373856996,0,0,0,0,0,625,1,0.0,7,62.65580919086027,-98.80019787638051,1002.9229271153453,1002.9229271153453,8.791375438101099,7,523,14.104739588693906,36034.0,1,25.997876727199493,61.85645239466855,-56.12781047334053,240,378,0.23703191552685218,191.0
1998,8,29,3,1.2255617758602602,9.573056913717583,2.0258236304448656,0,0,0,0,0,625,1,0.0,8,62.49398457076993,-97.79699111023461,1004.1484888912055,1004.1484888912055,7.56739053619304,8,523,14.104739588693906,36034.125,1,17.172874028402504,18.19021476878711,-5.998025586742649,239,376,0.7713940623307692,599.0
1998,8,29,6,0.0,,,0,3,0,0,0,0,0,,8,62.49398457076993,-97.79699111023461,,,7.56739053619304,8,523,0.0,36034.25,0,0.0,0.0,0.0,239,376,0.0,0.0
