year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,8,22,12,,,6.301197103968661,3,0,0,0,0,563750,1,6.0,8,53.23917753684966,102.35535986508353,1003.3359362188671,1009.3359362188671,8.580770618638866,8,455.0,423.6120847380443,36027.5,1,,,,517,394,4.053121740900444,1222.0
1998,8,22,15,-1.8968413912589313,-16.2000352996314,6.1515798986586745,0,0,0,0,0,615000,1,8.0,8,54.214756298709695,100.45163294398871,1001.4390948276082,1009.4390948276082,11.457547603794858,8,455.0,442.4483924742311,36027.625,1,-41.2595549230513,54.86239351410649,36.15980295367202,514,388,3.4137931423383594,1074.0
1998,8,22,18,-1.1724608363962035,-10.018930836339553,9.394203559440575,0,0,0,0,0,771250,1,10.0,9,54.17121522547784,100.80985732141201,1000.266633991212,1010.266633991212,13.101965782905017,9,455.0,495.47603344586565,36027.75,1,7.772221941216852,7.938006166549579,-1.6138488146807617,514,389,3.8771941743564513,1327.0
1998,8,22,21,0.7432326064097288,6.4512506546435375,7.593664343090277,0,0,0,0,1,661875,0,7.817154400972941,11,52.95676251354419,102.62446000678798,1001.0098665976217,1008.8270209985947,12.591154389907592,10,455.0,459.00038770996315,36027.875,2,40.516442448554606,60.562461160251765,-45.013660072248804,518,395,4.9489939237338545,2033.0
1998,8,23,0,0.7502017447569233,6.530563937010289,7.837139189321679,0,0,0,0,0,1029375,0,9.228865164112213,9,52.73852441189128,103.9937076334892,1001.7600683423786,1010.9889335064909,12.38952410117682,8,455.0,572.4161415355436,36028.0,2,30.726981159755976,31.773874941809122,-8.088989901447949,518,399,5.344728313522451,2084.0
1998,8,23,3,1.6723762050901132,14.741688950515272,15.977161924168831,0,0,0,0,0,1208125,0,7.088048588660749,11,51.81071296704394,105.0748494095508,1003.4324445474688,1010.5204931361295,9.299371952496834,10,455.0,620.127512085855,36028.125,2,24.77505077884924,42.38428578310652,-34.389308516594035,521,403,5.078585862078361,2375.0
1998,8,23,6,-0.16977062538135215,-1.3870692040320385,8.019867635484625,0,0,0,2,0,1473750,1,10.0,11,57.99251740644681,100.83181467497467,1000.3507225107481,1010.3507225107481,12.223425966805426,11,460.0,684.9154654140623,36028.25,1,-3.2671937472640953,27.356235433817787,27.160431920871698,498,386,4.335469345818321,1922.0
1998,8,23,9,-0.048164439749962186,-0.39025891430293247,7.09874495298005,0,0,0,0,0,1068125,1,8.0,9,58.765865581411205,100.249020783756,1000.3025580709982,1008.3025580709982,11.554863318062095,9,460.0,583.0906852111954,36028.375,1,-11.200996932090577,30.774904540119852,28.66413119528982,495,384,3.973599146499005,1594.0
1998,8,23,12,0.39093959277452084,3.1573483465828396,11.79193239748056,0,0,0,0,0,901875,1,8.0,9,59.075242859523264,99.49685853869101,1000.6934976637727,1008.6934976637727,11.654840243563754,9,460.0,535.7944835494354,36028.5,1,-14.32721193497233,18.35108976338725,11.46706124838804,494,382,3.5682396456428758,1562.0
1998,8,23,15,-0.3938401878530567,-3.1719405994275798,12.62263288297785,0,0,0,0,0,1082500,1,10.0,9,59.34264380602439,99.14885298579385,1000.2996574759196,1010.2996574759196,12.712266716599869,9,460.0,587.0012366204636,36028.625,1,-6.577135712167396,11.894990071199317,9.911209543625974,493,381,2.7863661378785327,1372.0
1998,8,23,18,-0.008122124338988214,-0.06523574970778925,11.514090342534036,0,0,0,0,0,1121250,1,10.0,8,59.608683162687115,98.79489696544334,1000.2915353515807,1010.2915353515807,12.984703380251785,8,460.0,597.4152323832858,36028.75,1,-6.637121999741591,11.886363032975897,9.860742249559216,492,380,2.4554241467195688,1203.0
1998,8,23,21,0.24579211347299862,1.959799332644119,8.143012701612607,0,0,0,0,0,1171250,2,10.0,8,60.33272114841156,98.5632155476791,1000.5373274650536,1010.5373274650536,12.856665723470924,8,460.0,610.5902506532223,36028.875,1,-4.250372669178637,27.170953776799855,26.836450236834484,489,379,2.628332491504972,1299.0
1998,8,24,0,0.742436099434708,5.9024767261714715,6.6137358909962485,0,0,0,0,0,1776875,2,10.0,10,60.628268046200795,97.75521710734056,1001.2797635644883,1011.2797635644883,12.062286137780621,10,460.0,752.0617521273257,36029.0,1,-14.68883580563536,18.323799307167857,10.954438539900153,488,377,2.727452120343785,1451.0
1998,8,24,3,0.09883504147685017,0.7837566626916679,6.1851270301965995,0,0,0,0,2,180625,1,4.0,7,60.88864596168243,97.37376636133021,1001.3785986059652,1005.3785986059652,11.983059205961192,7,460.0,239.78057300779642,36029.125,1,-6.87847283719463,11.85129866499078,9.65090107061449,487,376,1.211722603703041,770.0
1998,8,24,6,0.19213991613229153,1.5194526971051794,6.985553305383073,0,0,2,0,0,1531250,2,8.0,10,61.17479367778832,96.53896208296139,1001.5707385220975,1009.5707385220975,11.548959555942393,10,460.0,698.1489907025073,36029.25,1,-14.918248189384304,18.30416885504773,10.606058100634343,486,374,1.5090554114105912,948.0
1998,8,24,9,0.41820307265443263,3.2983543790600764,7.877065486219653,0,0,0,0,0,868750,2,6.0,8,61.454367139105614,95.68799125326252,1001.988941594752,1007.988941594752,11.122413958943708,8,460.0,525.8628277623055,36029.375,1,-15.072131003722513,18.290656766582597,10.362383507647275,485,372,1.5098980678869198,823.0
1998,8,24,12,-1.0633327393290528,-8.346910033624964,7.689179563473808,0,0,0,0,2,170625,1,4.0,8,61.95764501963571,94.85961443097241,1000.9256088554229,1004.9256088554229,13.53489575456062,8,460.0,233.04854500749258,36029.5,1,-14.434483939035799,23.586550904494114,18.65398233579119,483,370,1.718147011774637,930.0
1998,8,24,15,-1.2998159830911027,-10.17677504420909,6.646096912893699,0,0,0,0,0,900000,1,10.0,10,62.238747055154484,93.50353164478446,999.6257928723318,1009.6257928723318,15.663397132610612,10,460.0,535.2372348458314,36029.625,1,-23.411572274770112,25.625341215690703,10.41904007304858,482,367,1.744595207563167,1047.0
1998,8,24,18,-1.8550266028643818,-14.488656242353144,9.725530375746457,0,0,0,0,0,961250,1,12.0,9,62.50347948659153,92.12109639666146,997.7707662694675,1009.7707662694675,17.765216665721372,9,460.0,553.1504118177702,36029.75,1,-23.656754300530967,25.61099913853443,9.81230109802594,481,364,1.8371189277589357,1013.0
