year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,7,31,9,36005.375,3,3,738,141,310,37.97236809188399,-77.23540852097189,1010.3704710899738,1014.3704710899738,583125,430.8299576177624,4.0,8.105205103630169,3.719471487300034,1,1,3,0,0,0,0,,,,,,2.510962937798628,799.0
1998,7,31,12,36005.5,4,4,738,147,299,38.74592108015182,-74.1080350250058,1011.6205089741671,1015.6205089741671,679375,465.02879365272946,4.0,7.888241335204552,2.147531748190231,1,1,0,0,0,0,0,1.2500378841934434,90.40187516827736,28.671722595373303,94.83968953200365,13.837609842310712,4.511155140322437,1133.0
1998,7,31,15,36005.625,3,3,738,149,293,38.79340950370231,-72.4679185218931,1011.7417764535114,1015.7417764535114,639375,451.131226450532,4.0,8.350441072449721,3.3677202733211016,1,1,0,0,0,0,0,0.12126747934424202,47.38038543291147,1.7601572577206517,47.41306863453531,1.3410163591976585,4.2539974854333185,1076.0
1998,7,31,18,36005.75,3,3,738,155,286,39.65247508099297,-70.23089283894096,1011.1761511384752,1015.1761511384752,465625,384.98446819881906,4.0,8.653440309948534,7.91714915709148,1,1,0,0,0,0,0,-0.565625315036159,63.837254949181315,31.841244616566957,71.33764769165597,-6.141022640206696,4.911887665570735,1418.0
1998,7,31,21,36005.875,4,4,738,159,280,40.05544115838868,-68.37124193106472,1010.4683672135777,1014.4683672135777,416875,364.2738445220405,4.0,9.030292730966696,9.71301656362928,1,1,0,0,0,0,0,-0.7077839248975215,52.757990922115724,14.935927805420564,54.83144668478829,-7.619974005694039,5.520273310641102,1334.0
1998,8,1,0,36006.0,4,4,7,167,271,41.001476173139864,-65.30985393213503,1011.845573116321,1015.845573116321,463125,383.949561842266,4.0,8.038011360496832,8.30142756119596,1,1,0,0,0,0,0,1.3772059027432988,85.630797461837,35.06476468948043,92.53200093307603,14.54332488308811,5.97715881400639,1353.0
1998,8,1,3,36006.125,4,4,7,172,265,41.47129642390151,-63.25189583707854,1011.3287731912621,1015.3287731912621,255625,285.2507049171509,4.0,9.018657800354832,11.601140829111827,1,1,0,0,0,0,0,-0.5167999250588764,57.15293531952416,17.413876106523116,59.74697562798513,-5.406603615805031,6.9159074917712005,1614.0
1998,8,1,6,36006.25,2,2,7,180,259,42.5178990443629,-60.756033768582874,1009.9892677193133,1013.9892677193133,186875,243.89374731754785,4.0,10.118636937785693,14.503836434467669,1,1,0,0,0,0,0,-1.3395054719489417,68.18284809809798,38.792300536069284,78.4457988400209,-13.731998606612127,8.124335982570253,1751.0
1998,8,1,9,36006.375,1,1,7,192,252,44.15734063407119,-57.30801581742793,1009.6495874939008,1013.6495874939008,193750,248.33956681952523,4.0,10.005899547332643,11.775919879840949,1,1,0,0,0,0,0,-0.33968022541244863,91.68127517690125,60.76586243521751,109.99066440184124,-3.3782205700985046,8.851852129215882,1816.0
1998,8,1,12,36006.5,1,1,7,201,247,45.29357626048005,-54.63366075085301,1009.5370212803703,1013.5370212803703,134375,206.81608002267828,4.0,10.593634547250657,14.07754323009096,1,1,0,0,0,0,0,-0.11256621353051742,69.72863437958125,42.11454570982253,81.45991291909199,-1.097311088770026,9.393701994826813,1966.0
1998,8,1,15,36006.625,0,0,7,210,243,46.466787570669695,-52.071989265926995,1009.5537122129348,1013.5537122129348,123750,198.47127856504602,4.0,10.49215642304885,15.12657504887,1,1,0,0,0,0,0,0.0166909325645247,65.3951398329726,43.485048525034614,78.53326530202762,0.15950637705319096,8.604168211607504,2110.0
1998,8,1,18,36006.75,1,1,7,216,240,47.14167126921235,-50.214070929424395,1009.8627575844944,1011.8627575844944,50000,126.15662610100802,2.0,9.783063222085229,7.3981248133911865,1,1,0,0,0,0,0,0.30904537155962314,46.83915184023563,25.014547784353155,53.100223596217894,2.9208987032569076,7.137774756114373,1977.0
1998,8,1,21,36006.875,2,2,7,223,237,47.94580581604225,-48.09405805891711,1010.397741937786,1012.397741937786,71875,151.2564810824976,2.0,8.683022344392647,6.004340200872466,1,1,0,0,0,0,0,0.5349843532916566,52.63265039357358,29.805227315701938,60.48592780798527,4.991814809915319,5.845724108868533,1875.0
1998,8,2,0,36007.0,1,1,7,231,234,48.85731471656117,-45.67669034027933,1010.8742607682038,1012.8742607682038,214375,261.22343281308076,2.0,7.968669686340968,5.895055748364394,1,1,0,0,0,0,0,0.4765188304177718,58.94841404302563,33.78505510968753,67.94369335672447,4.383927419346971,4.839286750141881,1711.0
1998,8,2,3,36007.125,1,1,7,231,234,48.85731471656117,-45.67669034027933,,,0,0.0,,7.968669686340968,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
