year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,8,26,18,36031.75,6,6,526,508,325,55.310820170521126,76.92087621993318,1001.3542370876157,1005.3542370876157,679375,465.02879365272946,4.0,8.42198496213305,7.012554767208712,1,1,3,0,0,0,0,,,,,,0.3582326144955197,271.0
1998,8,26,21,36031.875,7,7,526,506,329,55.97210430473147,78.23952022419556,1000.4661729389315,1004.4661729389315,463125,383.949561842266,4.0,9.528126832304626,8.772408904898256,1,1,0,0,0,0,0,-0.8880641486842069,27.350147120890323,24.510480264910033,36.72593348508502,-7.4239226766271065,0.39436179495952617,254.0
1998,8,27,0,36032.0,5,5,526,505,334,56.423486421695195,80.05942696688697,1000.22142152168,1004.22142152168,403125,358.21595842150947,4.0,10.127052112917118,7.306599159160395,1,1,0,0,0,0,0,-0.24475141725153662,37.30479302439685,16.7304671281488,40.88466843352353,-2.035277682035751,0.5937278152351702,309.0
1998,8,27,3,36032.125,4,4,526,504,338,56.80480492121389,81.53710886440908,1000.027541144306,1004.027541144306,310625,314.44396702089864,4.0,10.714818171459154,7.422866642535009,1,1,0,0,0,0,0,-0.19388037737400737,29.985745604296966,14.133560860731627,33.14969806875501,-1.6051938761004567,0.5923201892763186,385.0
1998,8,27,6,36032.25,4,4,526,503,342,57.162479575287456,83.0470425318261,999.9168100886947,1005.9168100886947,645625,453.3308066604451,6.0,10.339842772981399,7.289797004900538,1,1,0,0,0,0,0,-0.11073105561139528,30.347234292737365,13.25720230744255,33.11658258695717,-0.9130642583442464,0.6832019441198287,466.0
1998,8,27,9,36032.375,4,4,526,500,346,57.96106855474074,84.51156069271492,1000.6200086643883,1006.6200086643883,1070000,583.6022431559495,6.0,9.209482907343588,4.374038275845669,1,1,0,0,0,0,0,0.7031985756936774,28.795961612001964,29.599680996487077,41.2958656557008,5.747283931663589,0.8629751055750697,486.0
1998,8,27,12,36032.5,8,8,526,499,348,58.235098416664414,85.28734831021154,1002.0047737846554,1006.0047737846554,531875,411.4621133397383,4.0,8.038247487081893,4.140994999057948,1,1,0,0,0,0,0,1.3847651202671114,15.137319377705406,10.156910131673905,18.22913221647031,11.284122686097371,0.6219834677918245,360.0
1998,8,27,15,36032.625,10,10,526,499,354,58.32022430300238,87.74219601132756,1002.2763075861081,1006.2763075861081,466875,385.50087952176875,4.0,8.380209535148266,3.989870971162891,1,1,0,0,0,0,0,0.2715338014527515,47.78209602263745,3.1551888956343332,47.88615579981003,2.210633389080386,0.5759521970455436,353.0
1998,8,27,18,36032.75,9,9,526,497,358,58.809894470198316,89.37497992598252,1002.4973863288391,1006.4973863288391,542500,415.55157712936966,4.0,8.117100696012614,1.979706204064496,1,1,0,0,0,0,0,0.22107874273089692,31.340810166572535,18.149612773793542,36.21677547402289,1.7904866723934398,0.4331886393761964,307.0
1998,8,27,21,36032.875,12,12,526,496,361,59.04281608341737,90.62959860841028,1002.2179162266783,1006.2179162266783,496875,397.69363170356525,4.0,8.291427549808713,3.2252083736027273,1,1,0,0,0,0,0,-0.2794701021607034,23.920367089637793,8.633233898608392,25.43062502674891,-2.2578523523055565,0.28809488495115254,245.0
1998,8,28,0,36033.0,12,12,526,494,363,59.49959721168277,91.49063183526232,1003.0251768558356,1005.0251768558356,195625,249.5383166664071,2.0,7.58614920897954,3.0532487030604534,1,1,0,0,0,0,0,0.8072606291572447,16.19774854300256,16.930581350029986,23.430997475829425,6.49106264682654,0.20680397036587408,201.0
1998,8,28,3,36033.125,12,12,526,494,363,59.49959721168277,91.49063183526232,,,0,0.0,,7.58614920897954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
