year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,8,19,15,,,7.442162144492687,3,0,0,0,0,943125,1,4.0,18,46.130525845181715,134.7877943795119,1002.7933183703985,1006.7933183703985,7.755484241529893,18,406.0,547.9105870551213,36024.625,1,,,,495,494,5.609393424754106,1670.0
1998,8,19,18,-1.4066809819816262,-12.909753612082286,7.140098999493494,0,0,0,0,0,680625,1,4.0,17,49.01797755910162,136.3585385380604,1001.3866373884168,1005.3866373884168,7.821161112415174,17,406.0,465.456406426899,36024.75,1,38.18102029246683,113.63002626838919,107.02332717300959,483,489,5.721714311963394,1829.0
1998,8,19,21,-0.3110600812110351,-2.8472724400934886,5.2485858649936565,0,0,0,0,0,85000,1,2.0,13,49.19126382267927,136.1366718775988,1001.0755773072058,1003.0755773072058,8.55334361068809,13,406.0,164.48811606198853,36024.875,1,-5.374339992534396,8.37475652751324,6.422851122342088,483,488,2.3485937336157794,724.0
1998,8,20,0,0.5963414979187656,5.487402937978843,5.488837659647689,0,0,2,0,0,756250,2,4.0,14,48.843949163659424,136.5786179722981,1001.6719188051246,1005.6719188051246,7.974038768721778,14,406.0,490.63413194201206,36025.0,1,10.780336015198495,16.79092503162152,-12.87320934409708,483,490,2.792132952004241,1076.0
1998,8,20,3,-1.8707637246407103,-17.99455124059882,6.981416061597483,0,0,1,0,0,1825625,1,6.0,12,46.07721662890073,137.7565568715365,999.8011550804839,1005.8011550804839,9.68870202045525,12,406.0,762.3086553124547,36025.125,1,30.28634612227157,106.9277058047532,-102.54887374920223,488,501,3.0735706785271537,1120.0
1998,8,20,6,-1.609576728483371,-15.440094425868057,7.290846988525082,0,0,0,0,0,2540000,1,8.0,10,46.23984209015099,137.97924851512838,998.1915783520005,1006.1915783520005,10.412545032877828,10,406.0,899.1702346646204,36025.25,1,5.708845587600476,8.302059422495116,6.027708744753226,487,501,3.5374458867590928,1122.0
1998,8,20,9,-0.7014465775447024,-6.6750711776894045,7.03307528341531,0,0,0,0,0,3515000,1,10.0,11,46.722902285079265,138.65678708998465,997.4901317744558,1007.4901317744558,11.233094962601974,11,406.0,1057.7614333752315,36025.375,1,17.21556245250655,24.838494404147035,17.904614313318515,484,501,3.5948883535379124,1124.0
1998,8,20,12,-0.3797366952712764,-3.613631530698834,9.094341508178696,0,0,0,0,0,2007500,1,10.0,14,46.722902285079265,138.65678708998465,997.1103950791845,1007.1103950791845,12.51418561458916,14,406.0,799.3791944465153,36025.5,1,0.0,0.0,0.0,484,501,4.885046607808146,1370.0
1998,8,20,15,-0.32976656546015876,-3.1311731666161773,6.48853123146575,0,0,0,0,0,3475625,1,12.0,16,46.857843938037504,139.31602751986563,996.7806285137244,1008.7806285137244,12.698362217284913,16,406.0,1051.8202309175924,36025.625,1,16.708683833958425,17.441221537655363,5.001609067329199,482,502,5.9293129672852976,1938.0
1998,8,20,18,-0.06495358983724145,-0.6136040423170447,4.602290832462968,0,0,0,0,0,3264375,1,12.0,14,47.171430449295876,139.78167056977654,996.7156749238871,1008.7156749238871,12.471982508862418,14,406.0,1019.3541262540764,36025.75,1,11.732805859556905,16.515284971448526,11.623076372032527,480,502,5.635113917380417,2095.0
