year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,7,31,15,-2.0241159781906752,-16.412139931938572,3.4663865431844165,2,0,0,0,2,625,1,0.0,12,58.69992589643801,175.21911612516803,1001.9960947401621,1001.9960947401621,10.056042517311582,12,737,14.104739588693906,36005.625,1,-26.784969511973166,56.67579885282224,49.947087841517195,371,497,3.3034062106572546,1743.0
1998,7,31,18,-1.3701974580499519,-10.973089860759089,2.7664819699125656,0,0,0,0,0,1393750,1,4.0,16,59.89606649507806,175.8990183023154,1000.6258972821121,1004.6258972821121,11.360687574828697,16,737,666.0663659641269,36005.75,1,12.639791454678862,46.101514512870146,44.33492204078636,369,492,4.573555406831051,2660.0
1998,7,31,21,-1.3299052384994865,-10.57684545263012,3.3285790974251723,0,0,0,0,0,2622500,1,8.0,17,60.59073123752777,175.8043503082194,999.2959920436126,1007.2959920436126,12.047904356550518,17,737,913.6562135272716,36005.875,1,-1.7230102820396662,25.805318284631372,25.747731693085427,369,489,7.351911220119228,3619.0
1998,8,1,0,-1.6002482533775038,-12.61385355556803,3.4084620266326233,0,0,0,0,1,2329375,0,7.768631972550356,18,61.51499443785207,175.6711249328096,997.6957437902352,1005.4643757627855,12.482604998849059,16,6,861.0825112202473,36006.0,2,-2.355071534397427,34.338647872174235,34.25779292010866,369,485,7.4125740651218015,3336.0
1998,8,1,3,-1.3461710695442162,-10.539707407809006,3.768365635851733,0,0,0,0,0,2957500,0,9.240498540240369,20,62.238747055154484,176.49646835521557,996.349572720691,1005.5900712609313,13.167969397593414,18,6,970.2584647343,36006.125,2,14.248989609523012,30.375338195613352,26.82587306324983,367,482,9.756610378672436,4114.0
1998,8,1,6,-1.8685516922331589,-14.421877049339447,2.3881501224054955,0,0,0,0,0,2563750,0,9.676687127156619,17,63.85003924836732,176.28471089457122,994.4810210284578,1004.1577081556144,14.43988423137187,18,6,903.3642513979029,36006.25,2,-3.459131185125387,59.82259841154445,59.72250574241685,367,475,12.99189974520924,5704.0
1998,8,1,9,-1.2239192235967493,-9.407662576710399,2.6405571787667577,0,0,1,0,0,2184375,1,10.0,12,64.3355901838838,177.22572268869922,993.257101804861,1003.257101804861,15.735099724830041,12,6,833.8514002103238,36006.375,1,15.105749673635883,23.496239922359333,17.996933552317238,365,473,12.662994674932282,5413.0
1998,8,1,12,-0.9813013117534866,-7.4717640541758366,3.7884263814758015,0,0,0,0,0,2564375,1,12.0,13,65.49332548106584,177.62503848423862,992.2758004931076,1004.2758004931076,16.121794370406764,13,6,903.4743573464375,36006.5,1,6.13927991999375,43.3483751009149,42.911430481324906,364,468,12.887973490695407,5611.0
1998,8,1,15,-1.348296124698536,-10.24750898966979,3.6586609879306344,0,0,0,0,0,2100000,1,12.0,10,65.72251367035203,177.6029714699404,990.927504368409,1002.927504368409,16.95707629713072,10,6,817.5883811466258,36006.625,1,-0.33629014305867844,8.501508470628062,8.494854631825213,364,467,9.838619965313233,4897.0
1998,8,1,18,-0.1630428040550032,-1.226504921909131,9.176358516889014,0,0,0,0,0,1391875,1,10.0,14,67.07063509515186,176.3358156792593,990.764461564354,1000.764461564354,16.570119873301877,14,6,665.6181884774962,36006.75,1,-18.297878277502065,53.21298838136987,49.968087646191975,366,461,8.032933324827953,4457.0
1998,8,1,21,-0.20715229101871954,-1.5718958460880657,4.184262139110506,0,0,0,0,0,1360000,2,10.0,14,65.92794846036858,176.50740683914395,990.5573092733352,1000.5573092733352,16.980181715541725,14,6,657.9524642479541,36006.875,1,2.59415770237829,42.4330237781362,-42.353652177481266,366,466,6.422066977351681,3553.0
1998,8,2,0,0.10803104694263312,0.8197522368812442,5.2975200525013495,0,0,0,0,2,499375,2,6.0,11,65.92794846036858,176.50740683914395,990.6653403202779,996.6653403202779,17.25273627134306,11,6,398.69286350903053,36007.0,1,0.0,0.0,0.0,366,466,5.6461955397943075,3209.0
1998,8,2,3,0.3803306465053174,2.885703445927848,5.829547149032733,0,0,2,0,0,1943750,3,12.0,12,65.94084263365905,177.04368934249635,991.0456709667832,1003.0456709667832,17.118320982024894,12,6,786.5842874541438,36007.125,1,8.103545243585323,8.117626202346944,0.4779222177251914,365,466,5.754850933798839,3515.0
1998,8,2,6,0.6432575321262993,4.880622937257709,8.048245283650104,0,0,0,0,0,1506250,4,10.0,10,65.94084263365905,177.04368934249635,991.6889284989095,1001.6889284989095,16.590952424834345,10,6,692.4263614741532,36007.25,1,0.0,0.0,0.0,365,466,5.102018733589216,3734.0
1998,8,2,9,1.8590826796094189,14.130846019800394,9.470602698889342,0,0,0,0,0,1823750,3,10.0,11,65.71185848694914,177.07114180030692,993.5480111785189,1003.5480111785189,16.15547653442522,11,6,761.9170918989074,36007.375,1,0.4185340641888733,8.497605123773983,-8.487291798724927,365,467,4.180153811026836,3388.0
1998,8,2,12,1.9365201978490223,14.744932908138848,7.2831686955232735,0,0,0,0,2,155000,1,4.0,11,65.49332548106584,177.62503848423862,995.484531376368,999.484531376368,14.615753232238335,11,6,222.12166116452389,36007.5,1,8.515870301004133,11.752819210994764,-8.099920519536186,364,468,1.1058553906252582,1002.0
1998,8,2,15,1.7123756707890425,13.060660679335879,4.246069326013457,0,0,0,0,0,78750,1,2.0,14,65.27869308585437,178.69210439833623,997.196907047157,999.196907047157,13.366198288554969,14,6,158.3253092116782,36007.625,1,16.5401293075839,18.35383838091691,-7.955344480361787,362,469,2.686297667922783,1993.0
1998,8,2,18,1.3689634264104824,10.460406014182722,5.29924556876751,0,0,0,0,0,96250,1,2.0,14,65.05331366651144,179.2222770057364,998.5658704735674,1000.5658704735674,12.425398316671737,14,6,175.0352151573787,36007.75,1,8.28820180070272,11.767680450720695,-8.353682667009934,361,470,0.6958248904166474,777.0
1998,8,2,21,1.6581714907810965,12.647233640770672,7.115786679647135,0,0,0,0,0,625,1,0.0,14,65.27869308585437,-178.69210439833623,1000.2240419643485,1000.2240419643485,11.133503517800161,14,6,14.104739588693906,36007.875,1,-32.3271886891459,33.389087178968296,8.353682667009934,357,469,0.3740117841420353,557.0
1998,8,3,0,0.0,,,0,3,0,0,0,0,0,,14,65.27869308585437,-178.69210439833623,,,11.133503517800161,14,6,0.0,36008.0,0,0.0,0.0,0.0,357,469,0.0,0.0
