year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,8,21,12,36026.5,11,11,438,41,423,10.88081395779449,-101.2753335775536,1002.3432234610419,1008.3432234610419,599375,436.7916986750201,6.0,7.73154807376211,17.376933519803643,1,1,3,0,0,0,0,,,,,,10.005367446734336,3365.0
1998,8,21,15,36026.625,11,11,438,43,426,11.277952152847769,-101.86584739527495,1003.812829606405,1009.812829606405,510625,403.15875983611977,6.0,7.709279140796583,17.76254182776691,1,1,0,0,0,0,0,1.4696061453630682,-21.464730995443894,14.719917488900569,26.027113700654755,52.06214380202023,9.050936476480574,3118.0
1998,8,21,18,36026.75,10,10,438,45,429,11.663868558638892,-102.46127609257172,1003.996684827756,1009.996684827756,282500,299.8708769569344,6.0,7.778519313904373,18.270966061522486,1,1,0,0,0,0,0,0.18385522135096835,-21.61382087046832,14.303982144291865,25.918355615372523,6.300578455052349,10.172928194706309,3366.0
1998,8,21,21,36026.875,11,11,438,46,432,11.755226736231453,-103.02130944291486,1001.9532727931576,1007.9532727931576,171875,233.90064490684722,6.0,8.025229332960611,21.435036276133104,1,1,0,0,0,0,0,-2.043412034598441,-20.32226721008364,3.386188618595097,20.602446891540424,-69.48952057323694,6.381162380503824,2006.0
1998,8,22,0,36027.0,11,11,438,48,435,12.12005158871067,-103.62436262855637,1000.3076602707573,1006.3076602707573,140625,211.57109383040859,6.0,9.060926656237466,23.199661806500227,1,1,0,0,0,0,0,-1.645612522400188,-21.853913594233905,13.522224236512868,25.69910674881089,-54.301284749992455,5.6357775692623155,1968.0
1998,8,22,3,36027.125,12,12,438,49,437,12.263216571183333,-104.01453229825209,1001.4856069532024,1007.4856069532024,151875,219.87113035631398,6.0,9.344688772691795,22.42582393284989,1,1,0,0,0,0,0,1.1779466824450355,-14.13164455780587,5.306406574705814,15.095076304684431,38.42248304625168,28.035720127962843,8525.0
1998,8,22,6,36027.25,10,10,438,51,441,12.536165529712376,-104.7984000628402,1001.7939701021236,1009.7939701021236,518125,406.1087413230311,8.0,9.809029032253283,26.126334737760626,1,1,0,0,0,0,0,0.3083631489211984,-28.361357395851396,10.116846473781814,30.111744816753582,9.842641407925537,29.345968548484215,9841.0
1998,8,22,9,36027.375,11,11,438,53,443,12.944756923386414,-105.23929987973992,1000.0084520116454,1008.0084520116454,459375,382.3919507072277,8.0,10.243292799055821,25.100371689522653,1,1,0,0,0,0,0,-1.7855180904781447,-15.92663310543309,15.14443001572761,21.97752039189928,-55.22231162938471,30.456647680530548,9684.0
1998,8,22,12,36027.5,11,11,438,55,446,13.268460129084145,-105.85837699265319,998.7776019391359,1008.7776019391359,3990625,1127.0560720532894,10.0,10.394964304583127,24.460117207818257,1,1,0,0,0,0,0,-1.2308500725094929,-22.33353507933054,11.998051404055909,25.352317973590814,-37.15494366911753,29.455045617396596,9395.0
1998,8,22,15,36027.625,11,11,438,56,448,13.38586034097693,-106.25657999904159,999.751390006129,1009.751390006129,4770000,1232.2086499845234,10.0,10.663376797322405,23.57918018132892,1,1,0,0,0,0,0,0.9737880669930018,-14.358415535083253,4.351435983157873,15.003302696194636,29.1420017777236,26.438144040683436,8332.0
1998,8,22,18,36027.75,11,11,438,58,451,13.690998968362646,-106.882130277984,1000.8421364814046,1008.8421364814046,422500,366.7232293060416,8.0,10.063766227764948,19.804886459889893,1,1,0,0,0,0,0,1.0907464752756642,-22.527199653783043,11.309955762858742,25.206939988805157,31.92807659197149,6.202904464223272,1733.0
1998,8,22,21,36027.875,13,13,438,60,454,13.984660436389618,-107.51183386830962,999.1924138393352,1007.1924138393352,308750,313.4935044929087,8.0,10.112874215949258,18.740345466577345,1,1,0,0,0,0,0,-1.6497226420693913,-22.648156199502036,10.884555131864145,25.127923106688158,-47.295844455932375,25.16566676611057,6437.0
1998,8,23,0,36028.0,11,11,438,62,456,14.355451806059715,-107.97149458703882,998.3522390319315,1006.3522390319315,379375,347.5036878523386,8.0,10.11128236032282,20.446963104899986,1,1,0,0,0,0,0,-0.8401748074036732,-16.505341391112704,13.743373050300681,21.478049195327525,-23.477368194491092,5.866449430376502,1947.0
1998,8,23,3,36028.125,13,13,438,63,458,14.448699826453378,-108.37695716305588,998.7770601822216,1006.7770601822216,308125,313.17604263477836,8.0,10.542760314462601,21.096568646593298,1,1,0,0,0,0,0,0.4248211502900813,-14.553129887785067,3.4562355958078856,14.957912756279617,11.79596448260174,5.694601291764729,1956.0
1998,8,23,6,36028.25,13,13,438,64,461,14.445042324782014,-108.95685950429046,999.2607607928626,1007.2607607928626,192500,247.53717516845768,8.0,11.346681394910581,25.50607501561295,1,1,0,0,0,0,0,0.48370061064095354,-20.814576343725555,-0.13556521001660768,20.815017806741036,13.434192629687711,21.34718336490127,5992.0
1998,8,23,9,36028.375,11,11,438,66,463,14.796432419349445,-109.42471646667154,997.2931852069249,1009.2931852069249,3691875,1084.0481128874226,12.0,12.03778451477043,26.921644319978004,1,1,0,0,0,0,0,-1.9675755859375932,-16.766060456911607,13.024265263016751,21.23045616293347,-53.377190473931606,21.85630308511947,6540.0
1998,8,23,12,36028.5,10,10,438,68,466,15.043835485627119,-110.06985849616295,995.1060822203709,1009.1060822203709,7305625,1524.9434947733164,14.0,13.767157200783602,33.054512959509594,1,1,0,0,0,0,0,-2.187102986554091,-23.092636031276744,9.169988602128232,24.846700582495508,-58.3788421793333,30.285344023124516,9774.0
1998,8,23,15,36028.625,10,10,438,69,469,15.0135824088999,-110.65324814529508,995.2695197013804,1007.2695197013804,594375,434.96602005270546,12.0,14.505921816328927,37.82813762149985,1,1,0,0,0,0,0,0.16343748100960512,-20.885192871814073,-1.1213295491517188,20.915273396507974,4.371112708992513,7.934293460322203,2098.0
1998,8,23,18,36028.75,9,9,438,71,472,15.239206505195126,-111.30319787373817,996.0848042078261,1010.0848042078261,2895625,960.055240171595,14.0,14.885560971377911,38.15430170316264,1,1,0,0,0,0,0,0.8152845064456051,-23.24326903035377,8.362751612264143,24.701926437948703,21.489322158997616,21.50735115067831,6357.0
