year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,8,1,12,36006.5,5,5,31,231,330,60.127763135851524,-77.07052903505634,1002.6798907285701,1002.6798907285701,625,14.104739588693906,0.0,9.16314785227175,1.8523643036798603,1,1,3,0,0,0,0,,,,,,1.2749536917078508,600.0
1998,8,1,15,36006.625,4,4,31,231,324,59.78604824964032,-74.55640901781237,1001.3247416119286,1003.3247416119286,965625,554.4077775845346,2.0,10.10701217174836,1.9035269402918493,1,1,0,0,0,0,0,-1.3551491166414054,46.89111510203357,-12.665653901869666,48.57154994720785,-10.864692030825754,1.8038805333704764,1224.0
1998,8,1,18,36006.75,6,6,31,237,321,60.924725912835996,-72.5528115767178,999.8774493200699,1003.8774493200699,1427500,674.0826080884755,4.0,10.202094542079244,3.799253371642117,1,1,0,0,0,0,0,-1.4472922918587574,36.087454676145995,42.20505974361365,55.529914937490126,-11.472930693618974,1.9992623445133026,1291.0
1998,8,1,21,36006.875,7,7,31,231,314,59.08719723584733,-70.5016785393231,998.8614652269933,1004.8614652269933,1890625,775.7606773781648,6.0,12.010422796120517,4.200650772864901,1,1,0,0,0,0,0,-1.0159840930765496,39.05511480819088,-68.107955481676,78.51111763677123,-8.20437459272423,2.0268827784477472,1287.0
1998,8,2,0,36007.0,6,6,31,231,309,58.67966168038056,-68.54536638395324,998.8651907460599,1004.8651907460599,1883125,774.220449497332,6.0,12.221832262777035,3.3102426541476597,1,1,0,0,0,0,0,0.0037255190665018744,37.691329277624,-15.105295398392043,40.60549533975617,0.030214126012584806,2.0477174870403636,1323.0
1998,8,2,3,36007.125,5,5,31,232,304,58.44913457217833,-66.4767909795404,998.2599019463845,1002.2599019463845,616250,442.89780690443814,4.0,12.692922550293147,3.6455413329552537,1,1,0,0,0,0,0,-0.605288799675327,40.11728983718244,-8.544481628709999,41.01713191074998,-4.921006885156794,1.7341856287329829,1137.0
1998,8,2,6,36007.25,4,4,31,235,303,58.99338106175146,-65.59072789059738,998.6374371480264,1002.6374371480264,1011250,567.3542741562438,4.0,11.675648897609202,4.307190866393576,1,1,0,0,0,0,0,0.3775352016418765,16.917960521662714,20.17248282821411,26.327674634633635,3.0517055309502017,6.381555279842712,2740.0
1998,8,2,9,36007.375,5,5,31,235,292,57.850387700432115,-61.53483785734516,998.6649236757689,1002.6649236757689,975625,557.2711034210017,4.0,12.403975049045279,4.166580463844948,1,1,0,0,0,0,0,0.027486527742585167,79.98419405128568,-42.36502098904055,90.51113910141432,0.22492136200648744,0.8145233412527565,965.0
1998,8,2,12,36007.5,5,5,31,235,290,57.62511407667878,-60.82830659625243,999.659967700412,1003.659967700412,1301250,643.584290824953,4.0,11.79054120909758,3.3300650124448294,1,1,0,0,0,0,0,0.995044024643139,14.022242003436816,-8.349761356068603,16.319981173587312,8.162646948606447,0.6953793918081678,665.0
1998,8,2,15,36007.625,6,6,31,238,281,57.14144024809137,-57.13388017063335,1000.2561342045863,1002.2561342045863,320000,319.15382432114615,2.0,10.689805009030966,2.5600433094376056,1,1,0,0,0,0,0,0.5961665041741798,74.28669717542843,-17.92735862988993,76.41926173863821,4.917025247198357,0.43560410915434666,334.0
1998,8,2,18,36007.75,6,6,31,242,277,57.394701567471074,-54.9262455066517,1000.7617900795115,1002.7617900795115,388750,351.7711873561401,2.0,9.309835227883866,2.6082839007005534,1,1,0,0,0,0,0,0.5056558749251416,44.08985672451359,9.387124610110043,45.07808308295584,4.158684681925681,0.14951260649779186,114.0
1998,8,2,21,36007.875,4,4,31,246,274,57.738399014770664,-53.00914029703723,1002.0353345355594,1002.0353345355594,625,14.104739588693906,0.0,7.906945775560172,1.9672538239083226,1,1,0,0,0,0,0,1.2735444560479663,37.92819270113291,12.739137480133307,40.01041646011709,10.434210771545352,0.126388685400166,123.0
1998,8,3,0,36008.0,4,4,31,246,274,57.738399014770664,-53.00914029703723,,,0,0.0,,7.906945775560172,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
