year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1998,8,24,15,-0.6056714788347017,-5.631352585248206,4.358088100111709,2,0,0,0,2,198125,1,2.0,8,48.17217842901423,-71.96224259263244,998.5659318141935,1000.5659318141935,10.818701245823341,8,480,251.12774876576967,36029.625,1,34.19626764735869,34.788857766841176,6.393739415374601,186,303,2.7326283476234203,1038.0
1998,8,24,18,0.3666001784639957,3.4293833187374783,7.138072711208006,0,0,0,0,0,1385625,1,4.0,7,47.7845221054337,-70.48227017415218,998.9325319926575,1002.9325319926575,10.768277599502717,7,480,664.1220791717552,36029.75,1,36.857742233700776,39.55940033195383,-14.368472154611945,186,298,3.7894934639648787,1553.0
1998,8,24,21,-0.2571479565204936,-2.3796091141707416,5.763797191473495,0,0,0,0,0,1185000,1,4.0,7,48.47643870284474,-66.75989081281239,998.675384036137,1002.675384036137,11.294555085593633,7,480,614.1638341092644,36029.875,1,91.45508925902621,94.98286208539798,25.64587176442404,193,288,4.133883260541845,1534.0
1998,8,25,0,1.317349567765632,12.004252240520817,4.135339118193806,0,0,0,0,1,1563750,2,4.0,5,49.49089155737008,-61.47997328184605,999.9927336039026,1003.9927336039026,11.437333829893038,5,480,705.5190178300672,36030.0,1,127.09463902867654,132.5400229097275,37.600670247769514,204,275,3.7039299412440605,1430.0
1998,8,25,3,-0.0491771561781934,-0.444926071455038,5.061587239105502,0,0,0,0,0,651250,2,4.0,5,49.975201851225954,-59.991084721798664,999.9435564477244,1003.9435564477244,12.098620925543255,5,480,455.3013434827462,36030.125,1,35.490339482433534,39.77185906820959,17.9509491995032,208,272,3.1928163359532946,1124.0
1998,8,25,6,0.7321545093358145,6.599901461034707,4.818617764416995,0,0,0,0,0,755625,2,4.0,4,50.22604231823726,-58.64071675629141,1000.6757109570602,1004.6757109570602,11.493478389368653,4,480,490.431348659144,36030.25,1,32.02043900636463,33.34291652481701,9.297395776269672,211,269,2.9642270419172947,1286.0
1998,8,25,9,1.3014063723836444,11.57171217860189,2.1540377145139793,0,0,0,0,0,363125,2,2.0,3,51.185251181460046,-55.795453587731814,1001.9771173294439,1003.9771173294439,11.21531849703722,3,480,339.97981913709083,36030.375,1,66.09842393243177,75.0534558052234,35.553053060955996,219,264,1.932977708994858,1044.0
1998,8,25,12,0.4634715863144083,4.078412482375515,4.453567866816156,0,0,0,0,2,120625,1,2.0,2,51.935981275577745,-52.06473675040261,1002.4405889157583,1004.4405889157583,13.146740175119008,2,480,195.94930472170537,36030.5,1,85.24536986867498,89.67188978074641,27.825792581760037,228,257,1.3980551989206358,753.0
1998,8,25,15,1.2240228507157007,10.653981357959449,4.619880796618017,0,0,0,0,0,625,1,0.0,4,52.74723313666581,-50.216889031834484,1003.664611766474,1003.664611766474,12.620130952547301,4,480,14.104739588693906,36030.625,1,41.458340084931045,51.21465172655341,30.069030394649573,234,255,0.9251967670694433,646.0
1998,8,25,18,0.417377061250736,3.5965714618354756,5.074107769607654,0,0,0,0,0,625,1,0.0,2,53.51458434042148,-48.29214711299601,1004.0819888277247,1004.0819888277247,12.725336276257218,2,480,14.104739588693906,36030.75,1,42.41907392630146,51.07168363389515,28.4418536040752,240,253,0.9346185665656198,579.0
1998,8,25,21,1.0197998943843414,8.68877987403181,5.143346767331095,0,0,0,0,0,625,1,0.0,2,54.405974701532976,-46.03691446453009,1005.1017887221091,1005.1017887221091,12.147905003773971,2,480,14.104739588693906,36030.875,1,48.65057769600725,58.80882712193428,33.039361938486564,247,251,3.06315820989216,1121.0
1998,8,26,0,0.24069808919346541,,,0,2,2,0,0,0,0,,3,55.40505829306634,-43.934154972438414,,,12.697947045831873,7,375,0.0,36031.0,0,44.24967299095177,57.70033950745061,37.03100889077826,254,250,0.0,0.0
