year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1998,8,10,6,36015.25,9,9,210,265,425,64.02563061962874,-124.72666935837071,999.3311090645141,999.3311090645141,625,14.104739588693906,0.0,9.994602621625482,7.247004052831545,1,1,3,0,0,0,0,,,,,,1.0004088550465995,693.0
1998,8,10,9,36015.375,9,9,210,269,423,65.04292538301578,-125.05570573681409,998.2985254380573,1002.2985254380573,2727500,931.7672534309676,4.0,10.912921510515819,4.4476128646479625,1,1,0,0,0,0,3,-1.0325836264567625,-5.145848128577315,37.70600553023857,38.055520046489505,-7.890755156875737,1.4714161269446402,1785.0
1998,8,10,12,36015.5,9,9,210,267,424,64.53465740538829,-124.88795968908738,996.1380881636834,1002.1380881636834,2450625,883.2090153690416,6.0,13.494946991961429,5.65361071934567,1,1,0,0,0,0,0,-2.160437274373835,2.6733083213501834,-18.838940162688804,19.0276704783946,-16.578637228374543,1.6058190308857065,1734.0
1998,8,10,15,36015.625,10,10,210,267,421,64.92271422884583,-123.61853725164018,995.1204549752738,1001.1204549752738,613125,441.77341360298794,6.0,14.609120505535953,4.69835773352388,1,1,0,0,0,0,0,-1.0176331884096725,19.941826766909703,14.38331667276052,24.587725663638494,-7.784125356102624,1.3570792326808816,616.0
1998,8,10,18,36015.75,6,6,210,265,418,64.90824225095388,-121.7594800848128,992.4894806524784,1000.4894806524784,642500,452.2323538548359,8.0,17.139604109448875,7.328958803186541,1,1,0,0,0,0,0,-2.6309743227953732,29.21981859919613,-0.5364035066994711,29.22474170445186,-20.127346238304423,2.1252472661220154,745.0
1998,8,10,21,36015.875,7,7,210,268,418,65.49121272655276,-122.59258147259926,989.991884884768,1001.991884884768,1059375,580.6974562334101,12.0,18.82081282281523,8.323977267311129,1,1,0,0,0,0,0,-2.497595767710445,-12.809479758565804,21.60778642338741,25.119299468811473,-19.017359673406034,2.9233669034390526,927.0
1998,8,11,0,36016.0,10,10,210,272,418,66.2587980422009,-123.76555599285793,991.1443686216595,1003.1443686216595,1641250,722.7904957172213,12.0,17.07532895926204,8.131274601030018,1,1,0,0,0,0,0,1.1524837368915906,-17.50355765854449,28.450530955644663,33.4037010279413,8.722825369659061,3.320913348688762,1035.0
1998,8,11,3,36016.125,9,9,210,272,417,66.38535362040665,-123.31063082456082,989.4009952688518,1003.4009952688518,1657500,726.3598532061316,14.0,18.71202046952846,10.834316176063512,1,1,0,0,0,0,0,-1.7433733528076845,6.754536126408669,4.690779411682831,8.223574026664279,-13.18232833148562,2.802153703940167,964.0
1998,8,11,6,36016.25,10,10,210,272,417,66.38535362040665,-123.31063082456082,988.2516098794255,1002.2516098794255,1240000,628.2549314314218,14.0,20.36293435063463,10.97620087292249,1,1,0,0,0,0,0,-1.1493853894263157,0.0,0.0,0.0,-8.690952834875386,2.8417070998439216,987.0
1998,8,11,9,36016.375,8,8,210,270,418,65.8764362950062,-123.16988667383197,988.3247856138586,1004.3247856138586,2031250,804.0938728225859,16.0,20.793591028839874,11.334994732515916,1,1,0,0,0,0,0,0.07317573443302536,2.132086533868557,-18.86300822201599,18.983120717409623,0.5554893752739198,3.0733211535058187,1459.0
1998,8,11,12,36016.5,10,10,210,266,417,65.22426041742037,-121.59040413290593,988.9238436339564,1002.9238436339564,1505000,692.1389879977901,14.0,21.055261727937015,8.26071748430717,1,2,0,0,0,0,0,0.5990580200978729,24.53304006750929,-24.172882955835814,34.44123002087112,4.571146912448641,2.6664178943820684,1152.0
1998,8,11,15,36016.625,11,11,210,260,414,64.37812661101547,-118.71122596994056,990.176953033163,1004.176953033163,1949375,787.7216096943938,14.0,19.463615129310117,7.957584644947784,1,2,0,0,0,0,0,1.2531093992065871,46.143541605390524,-31.361928844891178,55.79244583956168,9.628600925507612,2.5435129205662634,1307.0
1998,8,11,18,36016.75,12,12,210,269,400,67.65564613542391,-114.10917523759153,991.6834646539018,1003.6834646539018,1942500,786.3313257857742,12.0,16.36284947717458,2.953263492946353,1,1,0,0,0,0,1,1.5065116207387472,64.83293341447234,121.48118103090192,137.69889832452606,11.284724348270059,1.852583796245377,1335.0
1998,8,11,21,36016.875,9,9,210,267,396,67.58891190159147,-111.53392413032628,992.4757300140922,1004.4757300140922,2277500,851.4404064780947,12.0,14.878196788748992,5.501311914685066,1,1,0,0,0,0,0,0.7922653601903584,36.388244202289336,-2.4735027452259093,36.472215890401884,5.937414896277912,1.3811924126195314,1221.0
1998,8,12,0,36017.0,10,10,210,261,385,67.06164113066204,-104.51426629366844,993.4058628114357,1005.4058628114357,2793750,943.0155059838439,12.0,14.51460797108261,3.732977117338742,1,1,0,0,0,0,0,0.93013279734354,101.35025784228053,-19.54327823177319,103.21731680653807,6.997476726783045,1.4546256299067017,1188.0
