year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,28,21,-4.61164041678363,-42.581144504335406,17.922252791559877,2,0,0,0,2,799375,1,18.0,18,48.619932091298246,162.76898840902467,961.1883181482376,979.1883181482376,34.843048543206336,18,634,504.4293461607559,28151.875,1,-28.859848513443637,33.994251706918966,17.964361744700202,413,532
1977,1,29,0,-4.446347115074168,-41.096963624251615,21.159020872808977,0,0,0,0,0,1230625,1,26.0,16,48.55344997501224,161.4648838324267,956.7419710331634,982.7419710331634,38.618135213608326,16,634,625.8754697900594,28152.0,1,-31.9946290240659,32.08938081528193,-2.4641580145322592,417,531
1977,1,29,3,-4.194405131226959,-38.909345248775885,22.423226426056427,0,0,0,0,0,1156250,1,28.0,17,48.31879320486043,160.56870328057306,952.5475659019364,980.5475659019364,41.273255248538334,17,634,606.6677887443901,28152.125,1,-22.088635379096328,23.739316429059638,-8.697547447893278,420,531
1977,1,29,6,-0.7288634492838173,-6.7697809216636315,20.80017822065034,0,0,0,0,0,1326250,1,30.0,16,48.238169731031995,160.2721367628164,951.8187024526527,981.8187024526527,41.90149932621348,16,634,649.7372442389711,28152.25,1,-7.321213492528002,7.907600536431719,-2.988307086060794,421,531
1977,1,29,9,0.3438891085702926,3.1981689651562424,19.69429276708055,0,0,0,0,0,1621250,1,32.0,14,48.15635300200248,159.976667100778,952.1625915612229,984.1625915612229,41.6896115060622,14,634,718.3730945514808,28152.375,1,-7.305793566275264,7.910176264071883,-3.0325350609114423,422,531
1977,1,29,12,2.3623215361066103,21.96959204060423,18.462893948598794,0,0,0,0,0,2536875,1,34.0,12,48.15635300200248,159.976667100778,954.5249130973295,988.5249130973295,39.100867919476855,12,634,898.6169331325245,28152.5,1,0.0,0.0,0.0,422,531
1977,1,29,15,1.5360751501412597,14.235336148681364,16.576246040263797,0,0,0,0,0,2502500,1,32.0,13,48.38232324139686,159.8686337349894,956.0609882474708,988.0609882474708,37.238649617949086,13,634,892.5079776533856,28152.625,1,-2.6594527037783253,8.787664788458335,8.375581397770343,422,530
1977,1,29,18,1.5207564296813507,14.062474574787784,13.980049638548298,0,0,0,0,0,2490625,1,30.0,11,48.524225182323036,159.46247911844327,957.5817446771522,987.5817446771522,35.76498650444616,11,634,890.3878706926008,28152.75,1,-9.97037598537936,11.272608615034581,5.259591970668679,423,529
1977,1,29,21,3.3354545068420705,30.67148171736358,13.87782062035054,0,0,0,0,0,1091875,1,22.0,13,48.88806888307017,158.93957066399526,960.9171991839943,982.9171991839943,33.788051356947555,13,634,589.5376213414429,28152.875,1,-12.743992860109092,18.554722217006447,13.485857871554229,424,527
1977,1,30,0,3.9418554153745937,36.22113174880681,14.25681401344962,0,0,0,0,0,841250,1,18.0,11,48.93624341055515,158.22826206952138,964.8590545993688,982.8590545993688,31.129179794244582,11,634,517.4728898716472,28153.0,1,-17.3188246808649,17.410629273555955,1.785587683276382,426,526
1977,1,30,3,1.8258892349054805,16.744082149132552,14.634153485164207,0,0,0,0,0,724375,1,16.0,12,49.06896103278522,157.81166385870827,966.6849438342743,982.6849438342743,29.475181327997593,12,634,480.1830107410958,28153.125,1,-10.116293995922241,11.248897326045972,4.919175422770754,427,525
1977,1,30,6,3.3449077069177293,30.554861182414367,12.59070614082142,0,0,0,0,0,609375,1,14.0,11,49.327357412555884,156.9707978458116,970.029851541192,984.029851541192,27.339423721288338,11,634,440.4203524966205,28153.25,1,-20.312351857622478,22.457054388384712,9.577455497939406,429,523
1977,1,30,9,3.4460160721665307,31.361687852810224,12.53136143988879,0,0,0,0,0,499375,1,12.0,17,49.57625154131258,156.11985615342476,973.4758676133586,985.4758676133586,25.72506464167206,17,634,398.69286350903053,28153.375,1,-20.451632819940134,22.436011478450357,9.225254796454337,431,521
1977,1,30,12,4.20953626282324,37.98493712397292,7.997772858916213,0,0,0,0,0,425625,1,10.0,17,50.15600521808618,153.9497879271144,977.6854038761818,987.6854038761818,24.346220902806426,17,634,368.0769556858673,28153.5,1,-51.5318990239868,55.8327381532645,21.488555853584604,436,516
1977,1,30,15,1.3438306928204837,12.089631123162981,10.93910328248894,0,0,0,0,0,381875,1,10.0,17,50.36366617094688,152.3261366951621,979.0292345690023,989.0292345690023,24.757954718090847,17,634,348.64679517591304,28153.625,1,-38.389189543023114,39.153197627287895,7.6969481400946815,440,513
1977,1,30,18,1.1510109232681862,10.329017187535362,11.275022305090607,0,0,0,0,0,336875,1,10.0,16,50.53763635969551,150.68745378530033,980.1802454922705,990.1802454922705,25.526464416802927,16,634,327.46090286958605,28153.75,1,-38.60237650534692,39.13722991367122,6.448200792081596,444,510
1977,1,30,21,1.3255124255674309,11.892134001349403,11.735628190897842,0,0,0,0,0,329375,1,10.0,13,50.554238036167604,148.75147553684465,981.5057579178379,991.5057579178379,25.92693754654387,13,634,323.7951802633666,28153.875,1,-45.589327891858645,45.593480475266084,0.6153407324967763,449,507
1977,1,31,0,4.515259576766693,40.41171069942075,12.682480584958974,0,0,0,0,0,141875,1,6.0,16,50.7233514502893,146.63363399894044,986.0210174946046,992.0210174946046,23.82977968215958,16,634,212.50932944773342,28154.0,1,-49.692513582616925,50.08628598556597,6.268184559291053,454,503
1977,1,31,3,0.6488931937505549,5.7968136205320056,14.876652425390422,0,0,0,0,0,141875,1,6.0,14,50.85406482898778,145.7068412796397,986.6699106883551,992.6699106883551,23.54483368763175,14,634,212.50932944773342,28154.125,1,-21.685914607703932,22.220527309235816,4.84488818528022,456,501
1977,1,31,6,3.0287168522896537,27.08563378958549,16.40763877262769,0,0,0,0,0,73125,1,4.0,15,50.778929983004296,144.96694678421696,989.6986275406448,993.6986275406448,21.236519297771892,15,634,152.56608544230824,28154.25,1,-17.34062173903639,17.562820674924026,-2.7848712291948625,458,500
1977,1,31,9,3.9078266301151596,34.823322635507395,14.127459933123394,0,0,0,0,0,35000,1,2.0,15,51.02984711371764,144.3060968841739,993.60645417076,995.60645417076,18.833774162416677,15,634,105.5502061411188,28154.375,1,-15.404846201441734,17.994546412630147,9.300237314511211,459,498
1977,1,31,12,3.5649443296030223,32.25352579923128,5.5560220020698035,0,0,0,0,0,625,1,0.0,12,49.975201851225954,144.53846273398614,997.171398500363,997.171398500363,14.799405856697545,12,634,14.104739588693906,28154.5,1,5.538947554786039,39.48087359595695,-39.0904008662646,461,502
1977,1,31,15,1.1959708752860023,10.842606626126852,7.346899976580971,0,0,0,0,0,625,1,0.0,16,49.83594906777289,144.2726017772003,998.367369375649,998.367369375649,13.80737002708899,16,634,14.104739588693906,28154.625,1,-6.355696916785849,8.187487021199924,-5.1614010137051025,462,502
1977,1,31,18,0.8494026697485242,7.71659955929623,4.8469895605765485,0,0,0,0,0,625,1,0.0,12,49.695732275860166,144.00850374202517,999.2167720453975,999.2167720453975,13.094268926081087,12,634,14.104739588693906,28154.75,1,-6.331840328902721,8.191604397108447,-5.197131963689929,463,502
1977,1,31,21,0.0,,,0,3,0,0,0,0,0,,12,49.695732275860166,144.00850374202517,,,13.094268926081087,12,634,0.0,28154.875,0,0.0,0.0,0.0,463,502
