year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,18,3,,,23.168987360578395,3,0,0,0,0,46250,1,4.0,16,38.77983820895272,-155.23392091765163,995.3842536460362,999.3842536460362,10.540327933076584,16,428,121.33355774887802,28141.125,1,,,,267,560
1977,1,18,6,-3.7479734025598734,-40.27929225130051,30.322584040420985,0,0,0,0,0,43125,1,6.0,23,40.14069600002754,-153.97040780848653,991.6362802434763,997.6362802434763,15.297894813743945,23,428,117.16276644769007,28141.25,1,35.80112558360584,61.85410584281624,50.44016075074699,265,553
1977,1,18,9,-3.2899506561436285,-34.41846302764041,36.54744002860694,0,0,0,0,0,112500,1,10.0,22,41.47129642390151,-153.25189583707856,988.3463295873328,998.3463295873328,18.88337861221633,22,428,189.234939151512,28141.375,1,19.954691260145548,53.20264211880767,49.31867217529481,265,547
1977,1,18,12,5.3684464360245325,56.052430659630474,14.510287653374471,0,0,0,0,0,98125,1,4.0,18,41.571314595446424,-152.27329392145202,993.7147760233572,997.7147760233572,15.039704711557844,18,428,176.73188049071527,28141.5,1,27.135932766139227,27.38798942099873,3.7071710826868634,262,545
1977,1,18,15,-2.7431316023699766,-27.176351697306,12.92937604030769,0,0,0,0,0,179375,1,6.0,17,44.37249346122724,-150.52411099675425,990.9716444209873,996.9716444209873,16.962094540770746,17,428,238.949442004407,28141.625,1,46.34260062910424,113.6987127538613,103.8256261662621,262,532
1977,1,18,18,-2.2303877338336315,-21.557611414408417,14.257323859464377,0,0,0,0,0,154375,1,6.0,16,45.79122937905483,-150.56921689533849,988.7412566871536,994.7412566871536,19.157600035773054,16,428,221.67338288487116,28141.75,1,-1.1657382425025635,52.598331834354525,52.585412103613294,265,527
1977,1,18,21,-2.041848361581651,-19.345251846605354,12.259786017821316,0,0,0,0,0,247500,1,8.0,15,46.99183133540134,-150.7671825424757,986.699408325572,994.699408325572,20.404506257888798,15,428,280.6807738882166,28141.875,1,-5.004989324950749,44.78085561962059,44.500282155087895,268,523
1977,1,19,0,-1.9548154010847794,-18.430489950146306,11.040388467713274,0,0,0,0,0,426250,1,10.0,16,47.29322658835315,-150.1978420348533,984.7445929244873,994.7445929244873,21.825592053445202,16,428,368.3471039465911,28142.0,1,14.31272832354228,18.15626814947153,11.171207680997824,267,521
1977,1,19,3,-0.8881086205474276,-8.322357923474643,12.709569049397615,0,0,0,0,0,464375,1,10.0,14,47.674660702901114,-149.1959896511525,983.8564843039399,993.8564843039399,23.00793855309095,14,428,384.46736323984356,28142.125,1,25.00337045919949,28.723635345934987,14.137846128964476,265,518
1977,1,19,6,-1.2956226241178228,-11.87362110212728,3.9290376623956393,0,0,0,0,0,681250,1,12.0,20,49.1119346257494,-148.0456370629486,982.560861679822,994.560861679822,24.873759629691016,20,428,465.67006556435143,28142.25,1,27.90972012948112,60.14078619261822,53.272522806417335,265,511
1977,1,19,9,-3.1005049362538557,-27.625867725732437,10.539098328320398,0,0,0,0,0,848125,1,16.0,18,51.03823414053537,-147.94118586598785,979.4603567435681,995.4603567435681,28.08586743812025,18,428,519.5830753783531,28142.375,1,2.4343934848745374,71.43973388139169,71.39824441402509,269,504
1977,1,19,12,-4.531198203447129,-40.007267909716845,11.960385498804317,0,0,0,0,0,581250,1,18.0,18,51.69145929643026,-150.14921165267097,974.929158540121,992.929158540121,30.62373361695389,18,428,430.1367472610639,28142.5,1,-50.730617555627326,56.21214796339512,24.211774430704224,276,505
1977,1,19,15,-1.0514551537597436,-9.251051597349978,13.129140589687301,0,0,0,0,0,761875,1,20.0,15,51.94738646398662,-151.5129928639906,973.8777033863612,993.8777033863612,29.920661177740104,15,428,492.4554239078655,28142.625,1,-31.156883117853475,32.56891636837746,9.485934207592969,280,506
1977,1,19,18,0.4422554788737034,3.8792470799601246,14.137934287845203,0,0,0,0,0,787500,1,20.0,15,52.17179775629475,-152.12070129578822,974.319958865235,994.319958865235,29.186443469583175,15,428,500.6685883593409,28142.75,1,-13.8142648850697,16.125126218202876,8.317799062138015,282,506
1977,1,19,21,-0.40020341599345555,-3.500462903201971,15.963094832519491,0,0,0,0,0,758750,1,20.0,15,52.38149612577107,-151.9581798477555,973.9197554492415,993.9197554492415,29.64493970489566,15,428,491.44442833544383,28142.875,1,3.6769654542589136,8.598330428100251,7.772464937134241,282,505
1977,1,20,0,0.5532144565257476,4.791584634026509,15.044053649123235,0,0,0,0,0,655625,1,18.0,16,53.120427316149296,-151.77122381863043,974.4729699057673,992.4729699057673,28.55124471195776,16,428,456.8281067636358,28143.0,1,4.158647251258274,27.702390589174193,27.38846650316094,283,502
1977,1,20,3,0.9568203240576258,8.207432141319773,12.374067598494513,0,0,0,0,0,586250,1,16.0,17,53.87066823236807,-152.38450921945184,975.4297902298249,991.4297902298249,27.113639335146477,17,428,431.98283620445767,28143.125,1,-13.402622121223246,30.869018480781666,27.807661214897905,286,500
1977,1,20,6,0.7558528650815424,6.423218298800554,12.548247582770344,0,0,0,0,0,538750,1,14.0,15,54.6147620269265,-153.0227560815197,976.1856430949064,990.1856430949064,25.543958717628012,15,428,414.1128483656565,28143.25,1,-13.69880973343294,30.794541165952452,27.579818300865274,289,498
1977,1,20,9,0.3654875973549497,3.082029727435599,11.81501782651918,0,0,0,0,0,468750,1,12.0,15,55.24452320854654,-154.18990075942725,976.5511306922614,988.5511306922614,23.942938575916465,15,428,386.2742020231896,28143.375,1,-24.66127734937931,33.95631649412315,23.342082797943522,293,497
1977,1,20,12,1.5467246716527734,13.013857103209645,10.097259354005292,0,0,0,0,0,422500,1,10.0,15,55.42981338146393,-155.7120790917796,978.0978553639142,988.0978553639142,20.74563669727403,15,428,366.7232293060416,28143.5,1,-32.012653832277294,32.74104990439713,6.8677757285022984,297,498
1977,1,20,15,0.3404217538410739,2.857703571565435,10.41704670061481,0,0,0,0,0,341875,1,8.0,14,55.6206347709874,-156.40318285279375,978.4382771177552,986.4382771177552,19.029900768293224,14,428,329.8820885393498,28143.625,1,-14.464377483260398,16.1010116544544,7.072790136758335,299,498
1977,1,20,18,0.2830895766886533,2.3711831350631725,11.12272896779221,0,0,0,0,0,236250,1,6.0,16,55.80613116261046,-157.10164663090325,978.7213666944439,984.7213666944439,17.587531439400248,16,428,274.22747967867946,28143.75,1,-14.54916663116756,16.09191222662107,6.875419219785587,301,498
1977,1,20,21,1.4049010973941767,11.712671317869017,11.123180499906011,0,0,0,0,0,210000,1,4.0,11,56.20345038746486,-157.6617937949378,980.126267791838,984.126267791838,15.611716924718621,11,428,258.54414729132054,28143.875,1,-11.548650328816237,18.714830419814085,14.726627354052633,303,497
1977,1,21,0,0.8004837187277736,6.6511943874314845,3.5259807457126597,0,0,0,0,0,625,1,0.0,13,56.49340150818597,-159.96708551077447,980.9267515105659,980.9267515105659,13.901014789622739,13,428,14.104739588693906,28144.0,1,-47.16656972756027,48.37544810616296,10.747031199696998,309,498
1977,1,21,3,-0.5351559290173463,,,0,2,2,0,0,0,0,,10,56.50612707472357,-161.19619932303777,,,13.785643263757013,11,429,0.0,28144.125,0,-25.140235850761446,25.14466014632158,0.4716728125531457,312,499
