year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,22,3,0.903056331830303,7.477496106299737,6.442978978182729,2,0,0,0,2,65000,1,2.0,15,56.79518507474748,-165.53582920647412,980.385544794274,982.385544794274,13.979316620656268,15,428,143.8406847937898,28145.125,1,-7.69298441591132,8.00049111492748,2.1967814767470886,323,501
1977,1,22,6,0.6211858750710962,5.117218422368186,6.810921135780737,0,0,2,0,0,747500,2,6.0,18,57.24837851646288,-165.33733478645783,981.0067306693451,987.0067306693451,13.837429785734978,18,428,487.7874946350957,28145.25,1,3.98022612036142,17.26272558413105,16.797603835779835,323,499
1977,1,22,9,0.5135108004974609,4.219526053771011,6.386309890625634,0,0,1,0,0,726875,1,6.0,17,57.4746104976511,-165.2360761908565,981.5202414698426,987.5202414698426,13.716512413404551,17,428,481.0109130984897,28145.375,1,2.017966900008295,8.624683118823162,8.385282850958824,323,498
1977,1,22,12,0.9292989992322691,7.611998544127172,6.432179128166463,0,0,0,0,0,291250,1,4.0,14,57.75978198285317,-165.52340481346297,982.4495404690748,986.4495404690748,13.832267958839703,14,428,304.4794810016416,28145.5,1,-5.681360948247329,12.00000421937063,10.56987412605482,324,497
1977,1,22,15,0.28933615682908564,2.35832659054868,5.32972372653705,0,0,0,0,0,295625,1,4.0,13,58.2117659769106,-165.31889620075734,982.7388766259039,986.7388766259039,14.272538413245506,13,428,306.7578199542485,28145.625,1,3.9930566017132763,17.222078686207507,16.752775687910255,324,495
1977,1,22,18,0.8349234297065413,6.752139402037671,5.923310547163928,0,0,0,0,0,344375,1,4.0,17,58.9474186080963,-165.40553365100087,983.5738000556105,987.5738000556105,14.533378442938869,17,428,331.08604176942123,28145.75,1,-1.6564232305428666,27.317212980023335,27.26694678685667,325,492
1977,1,22,21,0.4701529402312008,3.782110365180365,5.634485625422094,0,0,0,0,0,110625,1,2.0,15,59.45640607557067,-165.60276179805513,984.0439529958417,986.0439529958417,15.179923879945319,15,428,187.65135533505173,28145.875,1,-3.7150255916980455,19.227911527911196,18.865608036270892,326,490
1977,1,23,0,2.085585251294251,16.74874597984095,3.477013303218554,0,0,0,0,0,625,1,0.0,15,59.622560513055305,-165.0823525354914,986.1295382471359,986.1295382471359,13.399206553584374,15,428,14.104739588693906,28146.0,1,9.754286696985286,11.535742559094986,6.158510162590561,325,489
1977,1,23,3,0.3292222550207225,2.6318852980954826,4.137783815787406,0,0,0,0,0,132500,1,2.0,17,60.07144586512224,-164.8590161649231,986.4587605021567,988.4587605021567,13.204297493326528,17,428,205.36810833075387,28146.125,1,4.130033979719733,17.142861943454918,16.637924598299975,325,487
1977,1,23,6,0.9390643293176254,7.469243283399268,5.215658581004391,0,0,0,0,0,116875,1,2.0,18,60.580014394303184,-165.05437608287437,987.3978248314743,989.3978248314743,13.070946624207377,18,428,192.8794129702041,28146.25,1,-3.5568382371417133,19.182716647321516,18.850080098668883,326,485
1977,1,23,9,1.0995786912195036,8.58542770462642,4.318520208582704,0,0,0,0,0,88125,1,2.0,19,62.53958761423522,-167.3944226456154,988.4974035226937,990.4974035226937,15.981802882391639,19,428,167.48450292473797,28146.375,1,-39.9938429336958,82.91469790394719,72.63153348166135,333,478
1977,1,23,12,1.187395168428193,9.181783126727403,8.913417622108609,0,0,0,0,0,214375,1,4.0,15,63.63207130673342,-168.88265765615282,989.684798691122,993.684798691122,17.079871525035838,15,428,261.22343281308076,28146.5,1,-24.498483205567585,47.327044270025596,40.49288134923823,337,474
1977,1,23,15,0.946974527585262,7.303098919827988,12.054029549222905,0,0,0,0,0,159375,1,4.0,17,63.943684787006774,-169.76180233348703,990.6317732187073,994.6317732187073,16.341510296617166,17,428,225.23462902169737,28146.625,1,-14.313198643897524,18.39208820776074,11.549946026816821,339,473
1977,1,23,18,1.4862104055189411,11.454095799397612,12.772957927399474,0,0,0,0,0,43125,1,2.0,18,64.02162771164416,-170.74245097125268,992.1179836242262,994.1179836242262,14.763116732169422,18,428,117.16276644769007,28146.75,1,-15.92130077686437,16.181281331476367,2.888952595838764,341,473
1977,1,23,21,1.8528923565306468,14.327390873523656,8.914295174458822,0,0,0,0,0,51875,1,2.0,17,63.63601949678302,-171.86989764584402,993.9708759807568,995.9708759807568,12.148410029852474,17,428,128.50029317392293,28146.875,1,-18.556988036307924,23.423045261463383,-14.292559055007846,343,475
1977,1,24,0,2.154160076565313,16.652377286555954,8.705321193390263,0,0,0,0,0,625,1,0.0,14,63.66762469750492,-172.35662192852044,996.1250360573222,996.1250360573222,10.233638748678917,14,428,14.104739588693906,28147.0,1,-8.002310021372995,8.08759861703268,1.1714459919527866,344,475
1977,1,24,3,0.7746078710812435,5.986444634807077,6.42492305397529,0,0,0,0,0,625,1,0.0,12,63.69728642782247,-172.8444584651141,996.8996439284034,996.8996439284034,9.34286326660417,12,428,14.104739588693906,28147.125,1,-8.01220614474705,8.087283383939289,1.0994113089367874,345,475
1977,1,24,6,0.0,,,0,3,0,0,0,0,0,,12,63.69728642782247,-172.8444584651141,,,9.34286326660417,12,428,0.0,28147.25,0,0.0,0.0,0.0,345,475
