year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,9,21,28132.875,19,19,251,349,581,38.54500413247068,-177.28597896290077,985.4137162469547,987.4137162469547,55000,132.3141857100307,2.0,9.022456602983292,9.554436840046693,1,1,3,0,0,0,0,,,,,
1977,1,10,0,28133.0,19,19,251,346,581,38.50443641075247,-176.51224652064553,982.9818515259092,984.9818515259092,86250,165.69317331547472,2.0,10.816299019780411,8.826518903242103,1,1,0,0,0,0,0,-2.4318647210455673,22.442480959635418,-1.5036416135311552,22.492796396302992,-27.062517342809187
1977,1,10,3,28133.125,20,20,251,342,581,38.43462240318613,-175.48262906490763,982.1718528231303,984.1718528231303,97500,176.1681409986482,2.0,11.430483681226507,9.486237564092226,1,1,0,0,0,0,0,-0.8099987027788302,29.89340916582512,-2.587654483367064,30.005197337806777,-9.027741218945016
1977,1,10,6,28133.25,21,21,251,332,576,39.42047347893904,-172.76101095215213,981.154110455662,983.154110455662,81250,160.81877456451716,2.0,12.119314077303263,6.7557938956955335,1,1,0,0,0,0,0,-1.0177423674683086,77.92498043653121,36.54054601693439,86.06691628755775,-11.104020072645115
1977,1,10,9,28133.375,19,19,251,328,574,39.77851064683785,-171.64564916462032,979.7426020010739,983.7426020010739,201875,253.49321149362706,4.0,12.875103349160817,7.854522439205757,1,1,0,0,0,0,0,-1.411508454588038,31.77121706656499,13.27063887351155,34.43138234230433,-15.284290076054672
1977,1,10,12,28133.5,17,17,251,324,572,40.11533897963662,-170.51581751851657,974.4083695123653,982.4083695123653,284375,300.86437789062944,8.0,17.435325070692794,8.119247035408044,1,1,0,0,0,0,0,-5.334232488708658,32.025315023668796,12.484533919122523,34.37272740913859,-57.356850077333995
1977,1,10,15,28133.625,19,19,251,321,568,40.96295987894566,-169.5380467463984,973.9705686099951,981.9705686099951,305625,311.90296402073676,8.0,17.282530474337968,9.85838679722794,1,1,0,0,0,0,0,-0.43780090237021796,27.36668970690783,31.417047907021395,41.664932553722586,-4.626766066771134
1977,1,10,18,28133.75,15,15,251,318,564,41.791893730579304,-168.52851970356605,973.9567903697377,981.9567903697377,343125,330.48461340403304,8.0,16.990842509377234,10.685865850376867,1,1,0,0,0,0,0,-0.013778240257379367,27.897659932893088,30.724412941864696,41.50022867832865,-0.14323916901181255
1977,1,10,21,28133.875,12,12,251,316,560,42.654275136566554,-167.758956144229,974.3640527569081,982.3640527569081,348125,332.88380724771235,8.0,16.800467198255404,11.075429624426688,1,1,0,0,0,0,0,0.4072623871703399,20.97795516695571,31.964145726127875,38.23324750773785,4.16426978402896
1977,1,11,0,28134.0,16,16,251,316,551,44.80391740628062,-167.202199997152,977.7675968668362,983.7675968668362,508750,402.4178855319474,6.0,11.706193240420582,9.936707247957237,1,1,0,0,0,0,0,3.403544109928189,14.641787439585766,79.6764381642995,81.01059645488023,33.46249955170327
1977,1,11,3,28134.125,15,15,251,315,545,46.16863505769762,-166.5101078629818,978.2237462636662,982.2237462636662,283750,300.53357583579674,4.0,11.482705100665251,6.912576106440174,1,1,0,0,0,0,0,0.45614939682986005,17.765194917310986,50.583226379949195,53.612171579364706,4.380895442105821
1977,1,11,6,28134.25,15,15,251,315,545,46.16863505769762,-166.5101078629818,,,0,0.0,,11.482705100665251,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
