year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,14,12,28137.5,4,4,346,222,237,47.766195959700354,-48.30186567443501,971.4857890645441,1007.4857890645441,4541250,1202.2997840106848,36.0,34.667760024134836,7.921330304034709,1,1,3,0,0,0,0,,,,,
1977,1,14,15,28137.625,2,2,346,222,230,46.6241565399458,-46.71621401948639,970.8518291150282,1008.8518291150282,5750625,1352.95261899139,38.0,33.713493596811425,7.879880271062429,1,1,0,0,0,0,0,-0.6339599495158472,40.3629153135114,-42.329663168267516,58.48901876886529,-6.0426732054935215
1977,1,14,18,28137.75,3,3,346,224,235,47.80023531181236,-47.42260745812377,969.147718253283,1009.147718253283,6178750,1402.4112126113712,40.0,35.98550199506882,8.156759260944964,1,1,0,0,0,0,0,-1.7041108617452847,-17.587153670709966,43.59133092197502,47.005447618188924,-15.937242384516134
1977,1,14,21,28137.875,2,2,346,225,240,48.7851825546044,-48.37968378332268,969.3952695542606,1013.3952695542606,9770625,1763.5437424953484,44.0,37.19087683102928,11.46332501785153,1,1,0,0,0,0,0,0.24755130097764777,-23.373105021005944,36.507045470340415,43.34819958540926,2.2799576953861873
1977,1,15,0,28138.0,2,2,346,226,242,49.28285036103863,-48.64738565245687,969.9163603462512,1013.9163603462512,9804375,1766.586960880557,44.0,37.55918295120332,14.127749214040087,1,1,0,0,0,0,0,0.5210907919905731,-6.472605167284083,18.44604507660405,19.54868784905169,4.763209635419274
1977,1,15,3,28138.125,4,4,346,227,246,50.091550944060955,-49.416515668227625,970.0919523395199,1012.0919523395199,8458750,1640.8850507446093,42.0,38.18945869688332,9.632071349547914,1,1,0,0,0,0,0,0.17559199326875385,-18.289452391801795,29.974467335526484,35.113711863608614,1.585951918584666
1977,1,15,6,28138.25,4,4,346,226,250,50.52242323210735,-50.640549432156824,970.0864470582909,1010.0864470582909,7018750,1494.7031523524934,40.0,38.67618878006876,8.894682629861709,1,1,0,0,0,0,0,-0.0055052812289795834,-28.844064222334126,15.97027082083085,32.97013180065886,-0.04941445612762081
1977,1,15,9,28138.375,6,6,346,225,254,50.933503961858186,-51.8898374561882,971.2892090602037,1001.2892090602037,2261875,848.5146868569581,30.0,38.093339511319186,5.640584323359872,1,1,0,0,0,0,0,1.202762001912779,-29.181969638533467,15.236697196545373,32.920271770498836,10.73263511254608
1977,1,15,12,28138.5,8,8,346,223,257,50.990727489660564,-53.096537167888464,976.0279170743609,998.0279170743609,1285000,639.5531281654175,22.0,33.45256074611406,8.698968664871353,1,1,0,0,0,0,0,4.738708014157164,-28.152480346762253,2.120988658775826,28.23226421251917,42.25079628414226
1977,1,15,15,28138.625,10,10,346,222,259,51.08299034647749,-53.83659113240844,979.973493319976,997.973493319976,1185000,614.1638341092644,18.0,29.105675016222,12.539155199833113,1,1,0,0,0,0,0,3.9455762456150842,-17.231342414704514,3.419720531925053,17.567403050230975,35.133370756050354
1977,1,15,18,28138.75,9,9,346,222,262,51.50045011584644,-54.65989307844234,983.6537315637189,997.6537315637189,1175625,611.7295643867631,14.0,24.430773788750365,14.047472720804292,1,1,0,0,0,0,0,3.680238243742933,-18.996161327576026,15.473136144011985,24.500450757372302,32.579879132185894
1977,1,15,21,28138.875,7,7,346,221,265,51.71273176325659,-55.693872565620985,987.853986154655,997.853986154655,1113125,595.2467488851427,10.0,19.96975835263343,13.631782808881763,1,1,0,0,0,0,0,4.200254590936092,-23.74579230090816,7.868214070585833,25.01542413508982,37.07439887525592
1977,1,16,0,28139.0,10,10,346,214,272,51.209097578373914,-58.97836896284898,991.4938195882381,995.4938195882381,398750,356.26684818515815,4.0,15.346930839179487,5.075172251879994,1,1,0,0,0,0,0,3.639833433583117,-76.26119864551588,-18.66718874790721,78.51263818393079,32.353469526258216
1977,1,16,3,28139.125,10,10,346,212,274,51.04103014993393,-59.900802284170005,992.6360700229908,994.6360700229908,147500,216.68112103298049,2.0,13.434073862847796,4.25903075211063,1,1,0,0,0,0,0,1.142250434752641,-21.49727094711116,-6.229415125574715,22.38165031851424,10.177185609306253
1977,1,16,6,28139.25,10,10,346,211,276,51.07039833573354,-60.6514064538554,993.5313467926727,993.5313467926727,625,14.104739588693906,0.0,11.71699696580265,5.162277704135267,1,1,0,0,0,0,0,0.8952767696819501,-17.48174708410042,1.0885310885574935,17.515603930301967,7.973404068134427
1977,1,16,9,28139.375,8,8,346,213,271,50.88192294811106,-58.86401218454854,994.4389686887765,994.4389686887765,625,14.104739588693906,0.0,9.853571904792755,5.168013906015912,1,1,0,0,0,0,0,0.9076218961038103,41.79729736614064,-6.985835633662477,42.377068877095965,8.104930238196857
1977,1,16,12,28139.5,8,8,346,213,271,50.88192294811106,-58.86401218454854,,,0,0.0,,9.853571904792755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
