year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,22,15,28145.625,2,2,545,474,210,46.76270747051812,37.4480085685769,1017.2985824753056,1021.2985824753056,936875,546.092093532253,4.0,7.5098947109214365,7.3223242349823705,1,1,3,0,0,0,0,,,,,
1977,1,22,18,28145.75,2,2,545,477,212,46.697236903578464,38.54118362128135,1017.952481648559,1021.952481648559,761250,492.253390904939,4.0,7.9785494345841474,6.395886657079827,1,1,0,0,0,0,0,0.6538991732534487,27.789534264491365,-2.426664962744295,27.89528486104328,6.225229253561942
1977,1,22,21,28145.875,2,2,545,481,214,46.46039996537366,39.863621507572276,1018.5163143934435,1018.5163143934435,625,14.104739588693906,0.0,7.925949845077975,4.101871507178003,1,1,0,0,0,0,0,0.5638327448844211,33.764647933644326,-8.778355323468089,34.88711756892525,5.388820866887686
1977,1,23,0,28146.0,3,2,545,486,217,46.22075984075509,41.59608295957028,1019.0563168589559,1020.5730024363869,445000,376.3613946086751,1.5166855774309078,8.269429750088884,2.3494838041623005,2,0,0,0,0,1,0,0.5400024655125162,44.4273555391561,-8.882255359351666,45.30656001586653,5.181703625333423
1977,1,23,3,28146.125,5,5,545,489,223,46.79997088642778,43.49256424122503,1019.1799182980193,1019.1799182980193,625,14.104739588693906,0.0,9.389241732635275,1.571070567124625,1,1,0,0,0,2,0,0.12360143906334997,48.117750559187485,21.46844324509758,52.689771058946185,1.1747231167234264
1977,1,23,6,28146.25,6,6,545,490,228,47.498574640822184,44.78131488057703,1020.0911141900323,1022.0911141900323,571875,426.6538012972055,2.0,10.539349173132514,2.2404763064575675,1,1,0,0,0,0,0,0.911195892012911,32.27176894954779,25.89373107449963,41.37574627836342,8.562712999601096
1977,1,23,9,28146.375,5,5,545,494,228,46.81282624933464,45.64616560603158,1020.3245885619384,1020.3245885619384,625,14.104739588693906,0.0,10.457402469221483,1.8678479476324716,1,1,0,0,0,0,0,0.2334743719061953,21.93827446136219,-25.417247362693853,33.57565114541227,2.21850146590928
1977,1,23,12,28146.5,5,5,545,494,230,47.149432947038356,46.085017619497414,1020.2956519498199,1020.2956519498199,625,14.104739588693906,0.0,10.374773468415414,3.789351325165189,1,1,0,0,0,0,0,-0.028936612118559423,11.062333279657544,12.47631901974386,16.674344181185695,-0.27345593371366994
1977,1,23,15,28146.625,3,3,545,495,231,47.14167126921235,46.5188503974352,1021.7656584755873,1021.7656584755873,625,14.104739588693906,0.0,9.540195333998762,4.726409326434441,1,1,0,0,0,0,0,1.470006525767385,10.937408439911128,-0.2876863988335306,10.941191290052148,13.893559166488824
1977,1,23,18,28146.75,5,5,545,496,231,46.9660388021443,46.72915874415931,1022.6580274793372,1022.6580274793372,625,14.104739588693906,0.0,8.787431868189389,5.805853860063872,1,1,0,0,0,0,0,0.8923690037499182,5.319604124622288,-6.509813097345365,8.40689327903404,8.458197536514955
1977,1,23,21,28146.875,5,5,545,504,233,45.8569030586648,48.80004206956651,1023.6112916928876,1023.6112916928876,625,14.104739588693906,0.0,8.530383749681487,6.867545318394259,1,1,0,0,0,0,0,0.9532642135504283,53.45629320649361,-41.11008921168703,67.43600461453423,9.203433530874973
1977,1,24,0,28147.0,3,3,545,504,234,46.01635398692819,49.025289579827394,1024.0487196466033,1024.0487196466033,625,14.104739588693906,0.0,7.959930059605318,8.057305001518907,1,1,0,0,0,0,0,0.4374279537158145,5.79784290158459,5.910044757218216,8.279106917039865,4.211854773114795
1977,1,24,3,28147.125,3,3,545,504,234,46.01635398692819,49.025289579827394,,,0,0.0,,7.959930059605318,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
