year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,12,30,18,,,6.543370300989119,3,0,0,0,0,73750,1,2.0,21,36.080027022249915,148.06018757985362,1003.0487538896455,1005.0487538896455,7.9409027450506615,21,801,153.21669003752353,28122.75,1,,,,482,556
1976,12,30,21,-1.841607926540455,-21.578465688193347,8.589846399525195,0,0,0,0,0,44375,1,2.0,22,36.2482847091384,150.27050838292217,1001.207145963105,1003.207145963105,9.044782193187695,22,801,118.84864828598478,28122.875,1,66.06838430916721,66.36207445893695,6.236467050316067,474,560
1976,12,31,0,-2.8211620676808526,-32.921515458347955,12.677104151987004,0,0,0,0,0,433125,1,6.0,17,36.420187368606555,151.59810439286105,998.3859838954241,1004.3859838954241,10.860440364879858,17,801,371.3057627526865,28123.0,1,39.59605843840009,40.10542009476233,6.371567869855214,469,562
1976,12,31,3,-3.462918092545151,-40.38220837355809,12.68046709630624,0,0,0,0,0,444375,1,6.0,21,36.449787898024994,153.2679062072411,994.923065802879,1000.923065802879,11.450223653429294,21,801,376.09700300975805,28123.125,1,49.7832581013042,49.79534626571174,1.097142899107654,463,565
1976,12,31,6,-1.948456380955613,-22.989651793049394,13.624977983108327,0,0,0,0,0,250625,1,6.0,21,35.957879723208016,157.5795725640263,992.9746094219233,998.9746094219233,12.214886128367926,21,801,282.44719015209296,28123.25,1,129.3489609922973,130.62763917715063,-18.232564471544126,448,574
1976,12,31,9,-2.3674838105976233,-27.697705050563574,15.849759132490874,0,0,0,0,0,347500,1,8.0,23,36.31284137515101,159.83648506307173,990.6071256113257,998.6071256113257,13.657731597032361,23,801,332.58485450914213,28123.375,1,67.4052108500072,68.677214242202,13.156644949810909,439,576
1976,12,31,12,-0.6542271818088193,-7.620466977365555,17.046582597951783,0,0,0,0,0,295000,1,6.0,25,36.49804959717392,161.88029300022845,989.952898429517,995.952898429517,13.136044849270753,25,801,306.43338007504707,28123.5,1,60.89551593737611,61.28122462970711,6.864738220601972,431,578
1976,12,31,15,-1.8129880475101527,-20.86665499272565,14.993382633958172,0,0,0,0,0,274375,1,6.0,21,37.00991340175193,166.42113728605065,988.1399103820067,994.1399103820067,13.48751284126302,21,801,295.5271138519739,28123.625,1,134.38509689099624,135.7177194598782,18.972219400685752,413,581
1976,12,31,18,-3.901593403997831,-44.307376290117325,14.70483272324309,0,0,0,0,0,196875,1,6.0,18,37.59526795875539,169.13846012451134,984.2383169780089,990.2383169780089,15.739085259915186,18,801,250.33429417967045,28123.75,1,79.7997268044871,82.69655025775474,21.696152342352768,402,581
1976,12,31,21,-1.7965575187079958,-20.068517476740833,13.330063858105422,0,0,0,0,0,226250,1,8.0,18,38.33227350156232,172.12470565885118,982.441759459301,990.441759459301,17.881153080104085,18,801,268.3609728501569,28123.875,1,86.82062915514126,91.01673024967542,27.317092423016323,390,580
1977,1,1,0,-5.667880609025596,-61.530533229989096,29.043181595762945,0,0,0,0,0,173125,1,10.0,15,39.65705422656495,175.11592019607517,976.7738788502753,986.7738788502753,20.883672384755265,15,5,234.74965185398838,28124.0,1,85.35189530292472,98.46850877902416,49.10296517893126,378,576
1977,1,1,3,-5.113699919048958,-53.97168815359576,34.06406814543807,0,0,0,0,0,200000,1,12.0,17,41.02833397461517,177.15786211634435,971.6601789312264,983.6601789312264,23.71765872971699,17,5,252.31325220201603,28124.125,1,57.09397408183024,76.43984517074234,50.826450331204114,370,571
1977,1,1,6,-2.399282890115428,-24.69240083903157,31.58231103912127,0,0,0,0,0,176250,1,12.0,19,42.31388281298359,178.751621276481,969.260896041111,981.260896041111,25.530802899752345,19,5,236.85885552348068,28124.25,1,43.681691994897406,64.6413320753934,47.648836260124966,364,566
1977,1,1,9,-2.3791188154206613,-23.92226939033292,24.431917804448165,0,0,0,0,0,200000,1,12.0,14,43.5529026175091,-179.85782714164304,966.8817772256903,978.8817772256903,26.688637713033017,14,5,252.31325220201603,28124.375,1,-37.35313745596583,59.19706566501385,45.924238758456134,359,561
1977,1,1,12,3.2024907664781495,,,0,2,2,0,0,0,0,,16,44.99903626598373,-178.38852332747547,,,22.978298190593666,14,3,0.0,28124.5,0,38.50895033250628,65.99997445797659,53.600908320122024,354,555
