year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,12,12,28135.5,3,3,302,288,206,51.31585480682757,-24.976011730123034,999.1488779528802,999.1488779528802,625,14.104739588693906,0.0,12.85062351740135,10.82157634946423,1,1,3,0,0,0,0,,,,,
1977,1,12,15,28135.625,4,4,302,293,201,50.70807878505695,-22.760892538519897,995.6204331213885,995.6204331213885,625,14.104739588693906,0.0,13.784921958203247,9.970220422432103,1,1,0,0,0,3,0,-3.528444831491652,51.99178567071683,-22.52720338570197,56.66233907641422,-31.58657548968058
1977,1,12,18,28135.75,3,3,302,298,195,49.81550416706882,-20.498768551378973,993.2977237197422,999.2977237197422,1000000,564.1895835477562,6.0,14.648046915930593,7.129781157520046,1,2,0,0,0,0,2,-2.32270940164628,54.09938555807632,-33.08325639066176,63.4132901777826,-21.06390154341914
1977,1,12,21,28135.875,3,3,302,306,190,49.30712200759342,-17.517479177177282,990.2442221949094,1000.2442221949094,1401875,668.0049937641945,10.0,16.759825565954852,6.717737980142265,1,2,0,0,0,0,0,-3.053501524832827,72.0427111433592,-18.84317231008978,74.4662163104399,-27.901410956123723
1977,1,13,0,28136.0,3,3,302,316,190,49.96563256409018,-14.393592968490516,985.4855928858819,1001.4855928858819,2031250,804.0938728225859,16.0,20.68166202030289,4.140810994624771,1,1,0,0,0,0,0,-4.758629309027456,74.47407967306722,24.40767767477505,78.37169943688906,-43.0593278693712
1977,1,13,3,28136.125,2,2,302,323,189,50.116225420346204,-12.08328185595322,980.5896838128194,1002.5896838128194,2532500,897.8417381479043,22.0,24.98403986775913,6.582312319099729,1,1,0,0,0,0,0,-4.895909073062503,54.90757797397651,5.58172053486073,55.19055827854613,-44.20407347219463
1977,1,13,6,28136.25,2,2,302,329,190,50.62763141237039,-10.200699490092692,975.4877577291222,1001.4877577291222,2390000,872.2159296752494,26.0,29.218500016619508,14.845106757564718,1,1,0,0,0,0,0,-5.1019260836971805,44.26294447772966,18.9552505895724,48.150906312883286,-45.72492963222358
1977,1,13,9,28136.375,2,2,302,332,191,50.983745275279226,-9.269222093401172,971.0993800072378,1001.0993800072378,2248125,845.9316833391066,30.0,33.818464346127705,23.360937161914627,1,1,0,0,0,0,0,-4.388377721884463,21.73487071479484,13.199351621086219,25.428871154770473,-39.13107935296862
1977,1,13,12,28136.5,3,3,302,333,188,50.31407620322496,-8.783815562400658,969.9814757073752,1001.9814757073752,2529375,897.2876174149098,32.0,35.14699438171868,15.8738057768235,1,1,0,0,0,0,0,-1.1179042998625663,11.489021539593576,-24.821267781068038,27.351287907459337,-10.064327396141405
1977,1,13,15,28136.625,3,3,302,340,187,50.29893391538557,-6.449534703842278,969.3317076672455,1003.3317076672455,3321250,1028.1958517169357,34.0,35.66271047823197,10.841107288935017,1,1,0,0,0,0,0,-0.6497680401297111,55.26520765268434,-0.5612485285104106,55.268057472694615,-5.851049103925032
1977,1,13,18,28136.75,2,2,302,346,188,50.67338647073464,-4.500882294406807,970.2511333992187,1002.2511333992187,2622500,913.6562135272716,32.0,35.1681414587511,8.409796193288566,1,1,0,0,0,0,0,0.9194257319731696,45.77168083755359,13.87907480796932,47.829650680514895,8.234764248411427
1977,1,13,21,28136.875,0,0,302,352,190,51.237167814786325,-2.5335588883945745,971.0378199291886,1003.0378199291886,2531250,897.6201309032236,32.0,35.26461877971439,11.243824674848074,1,1,0,0,0,0,0,0.7866865299698839,45.652956343128814,20.896541731798834,50.20814554647916,6.989886688437836
1977,1,14,0,28137.0,0,0,302,354,193,51.96877893376869,-1.8919654183594743,972.301935889963,1004.301935889963,2533125,897.9525212611827,32.0,34.906383213431674,10.796167117705627,1,1,0,0,0,0,0,1.2641159607745067,14.650989401938197,27.117148235862967,30.821927566287467,11.118863167052318
1977,1,14,3,28137.125,1,1,302,355,195,52.45065360495357,-1.5669709570485475,974.3989728787012,1004.3989728787012,2266250,849.3349042421462,30.0,33.58494882906049,10.309224184731574,1,1,0,0,0,0,0,2.0970369887381093,7.341308295526671,17.86067290475784,19.310578554272258,18.325140847991815
1977,1,14,6,28137.25,0,0,302,356,196,52.69355674745572,-1.2263278598958598,975.7874850468414,1005.7874850468414,2408125,875.5169870803999,30.0,32.95732392930896,9.52799467703684,1,1,0,0,0,0,0,1.388512168140296,7.6522882339911815,9.003199037419614,11.81588372164661,12.094329947434353
1977,1,14,9,28137.375,0,0,302,357,196,52.69790645200507,-0.8760139891179736,978.3385916867045,1008.3385916867045,2859375,954.0269025592395,30.0,31.781064554552408,7.684539999821209,1,1,0,0,0,0,0,2.551106639862992,7.868750311810953,0.1612216927635099,7.870401762543162,22.21956821281209
1977,1,14,12,28137.5,1,1,302,358,196,52.70080649347187,-0.5256346064576131,980.4328825678051,1004.4328825678051,1697500,735.0721269351633,24.0,30.305682545630734,7.709832571516309,1,1,0,0,0,0,0,2.0942908811006054,7.869698952188143,0.10748996605556606,7.870433005297344,18.24010179155283
1977,1,14,15,28137.625,1,1,302,359,196,52.70225658575247,-0.17521590490532912,982.7986909165251,1010.7986909165251,3860000,1108.4566571000564,28.0,28.47821163351114,6.452996106138744,1,1,0,0,0,0,0,2.3658083487200203,7.870320580607164,0.053747634923390374,7.870504103917902,20.60446977681208
1977,1,14,18,28137.75,1,1,302,361,196,52.70080649347187,0.5256346064576131,985.1016572444008,1009.1016572444008,2902500,961.1942803868802,24.0,26.638186784533165,4.657522266150773,1,1,0,0,0,0,0,2.3029663278757653,15.741411986838155,-0.053747634923390374,15.741503744802522,20.0575481763532
1977,1,14,21,28137.875,0,0,302,363,195,52.456421580200406,1.2188752351312977,987.3460443353996,1009.3460443353996,2393125,872.7859682497101,22.0,25.239742254026588,2.806588569678934,1,1,0,0,0,0,0,2.244387090998789,15.657532749830262,-9.05812083475229,18.088888436523145,19.611255070651712
1977,1,15,0,28138.0,0,0,302,366,195,52.43479552752878,2.2627898071394603,988.8168587904086,1014.8168587904086,4659375,1217.8362475873346,26.0,23.71412699578349,3.600555293618017,1,1,0,0,0,0,0,1.4708144550089493,23.589317789983784,-0.8015691134777514,23.602932589839913,12.855576151331256
1977,1,15,3,28138.125,2,2,302,367,196,52.66167201393876,2.6264056382907457,989.921933580653,1007.921933580653,1845000,766.3430954925436,18.0,22.840816677240994,5.150569686202653,1,1,0,0,0,0,0,1.1050747902443983,8.174316529100048,8.409171421244356,11.727472648008652,9.62959574803604
1977,1,15,6,28138.25,1,1,302,368,196,52.6500832742174,2.9760004918944194,990.6405869188698,1006.6405869188698,1445625,678.3485307822539,16.0,22.25196087587492,5.713215915258334,1,1,0,0,0,0,0,0.7186533382168272,7.861200207739283,-0.4295363544062597,7.872926405468094,6.263294827319158
1977,1,15,9,28138.375,3,3,302,369,195,52.400215678863425,3.3052036167273573,992.7047390258211,1008.7047390258211,1686875,732.7680323651421,16.0,20.83285635347533,6.043188968316972,1,1,0,0,0,0,0,2.064152106951369,7.4448909777161045,-9.261336312079541,11.882708106972993,18.049994668559787
1977,1,15,12,28138.5,4,4,302,371,195,52.36998030516149,3.9989738439468128,994.0803412986662,1008.0803412986662,1445625,678.3485307822539,14.0,19.615778678687423,5.903987659070189,1,1,0,0,0,0,0,1.3756022728449897,15.700236671501381,-1.1206733869523031,15.740182349051103,12.033857181074815
1977,1,15,15,28138.625,4,4,302,372,195,52.3527121447355,4.345431749229081,995.6050901616541,1007.6050901616541,1247500,630.1520316671833,12.0,18.149724581369373,4.925061748089575,1,1,0,0,0,0,0,1.524748862987908,7.843537784424245,-0.640043943951807,7.869608708562337,13.341701701444851
1977,1,15,18,28138.75,4,4,302,375,196,52.528584505546256,5.415525085154912,997.4546846138456,1009.4546846138456,1455000,680.5445498991344,12.0,16.97329350280227,2.963304082915565,1,1,0,0,0,0,0,1.8495944521915226,24.129371931464824,6.518704753052737,24.994401402402797,16.14597626538115
1977,1,15,21,28138.875,3,3,302,377,197,52.71676013330859,6.14662565964667,999.0409560264894,1009.0409560264894,1171250,610.5902506532223,10.0,16.019525236997353,2.742727950397748,1,1,0,0,0,0,0,1.5862714126438369,16.41483323895298,6.974725041775537,17.835177029427165,13.81260719511064
1977,1,16,0,28139.0,4,4,302,378,199,53.16143997342888,6.5751697019740325,1000.4855931924113,1008.4855931924113,870625,526.4299997708744,8.0,15.283084348346938,3.194632178875254,1,1,0,0,0,0,0,1.4446371659218857,9.523418902400131,16.48204740082965,19.035582316120188,12.50579673636222
1977,1,16,3,28139.125,5,5,302,380,199,53.10432579996165,7.278741720390518,1002.1203238207133,1010.1203238207133,1075000,584.964210569822,8.0,14.324072147653833,3.1624299633315243,1,1,0,0,0,0,0,1.6347306283020588,15.656048952667694,-2.1169354430176184,15.79852159153607,14.161962406258363
1977,1,16,6,28139.25,4,4,302,380,199,53.10432579996165,7.278741720390518,1003.4979618229574,1011.4979618229574,1244375,629.3622681889617,8.0,13.545009664361542,2.9988124861691903,1,1,0,0,0,0,0,1.377638002244057,0.0,0.0,0.0,11.93472322561037
1977,1,16,9,28139.375,2,2,302,382,199,53.041440688535964,7.980113745168523,1005.854436575628,1013.854436575628,2076250,812.9519673320775,8.0,12.535145311957157,2.5422166317188384,1,1,0,0,0,0,0,2.3564747526706196,15.629903344925957,-2.3308351173378203,15.802742512486333,20.43140669569613
1977,1,16,12,28139.5,3,3,302,384,198,52.738524411891284,8.62615731455123,1007.7774050432457,1011.7774050432457,488125,394.17637320552694,4.0,11.05263460749047,2.9299513729552564,1,1,0,0,0,0,0,1.922968467617611,14.49788979823969,-11.227584386982755,18.337051556035977,16.739588536548275
1977,1,16,15,28139.625,2,2,302,386,197,52.43047157777687,9.262088147216202,1010.0328127742647,1014.0328127742647,656250,457.04579946446574,4.0,9.387658871910821,2.7496182932615194,1,1,0,0,0,0,0,2.2554077310190768,14.371605467527118,-11.41797076400006,18.355192727994318,19.714416659927558
1977,1,16,18,28139.75,4,4,302,391,197,52.22197854065259,10.970506471373069,1012.295167276079,1014.295167276079,218125,263.498280684788,2.0,8.342691129103525,2.2979236951727215,1,1,0,0,0,0,0,2.2623545018142615,38.79070295566912,-7.727789322978584,39.55296908722907,19.830780369784613
1977,1,16,21,28139.875,4,4,302,391,197,52.22197854065259,10.970506471373069,,,0,0.0,,8.342691129103525,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
