year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,6,3,28129.125,5,5,164,140,279,35.513387382900504,-69.85986176956811,1008.209692256097,1010.209692256097,106250,183.9033045027407,2.0,8.614080841883007,5.547485589873104,1,1,3,0,0,0,0,,,,,
1977,1,6,6,28129.25,4,4,164,143,272,35.584950349912035,-67.99355679020167,1005.3919160387974,1009.3919160387974,284375,300.86437789062944,4.0,11.06452269328086,8.91938055284918,1,1,0,0,0,0,0,-2.8177762172996883,56.25561087662142,2.6524796224381677,56.31810901698756,-33.54839617540968
1977,1,6,9,28129.375,4,4,164,145,267,35.56434245699361,-66.67258276806164,1002.6954027574316,1010.6954027574316,879375,529.0687631706023,8.0,13.25934771299431,13.602616129637536,1,1,0,0,0,0,0,-2.6965132813657693,39.82836537074938,-0.7638310471213162,39.83568909877743,-32.12078988751105
1977,1,6,12,28129.5,3,3,164,149,261,35.86530240061562,-64.92353203906646,998.8176091374934,1012.8176091374934,1551250,702.6935398469274,14.0,18.1320075228533,15.051623526315232,1,1,0,0,0,0,0,-3.8777936199381657,52.53611341696813,11.155072951333237,53.70734461421552,-45.85591658390828
1977,1,6,15,28129.625,2,2,164,150,257,35.656576193244135,-63.92933925212014,997.230366042019,1013.230366042019,1826875,762.5695858884044,16.0,19.854727503402653,10.202312736662934,1,1,0,0,0,0,0,-1.587243095474405,29.941220682859353,-7.736431772489502,30.92457069306007,-18.86474570738756
1977,1,6,18,28129.75,2,2,164,149,252,34.86242639694746,-62.9471062927302,994.188340637542,1012.188340637542,1981875,794.2609178856153,18.0,21.022265281374068,12.033235370725816,1,1,0,0,0,0,0,-3.0420254044770263,29.872344453980105,-29.4351427813333,41.93786587005488,-36.87102629612483
1977,1,6,21,28129.875,2,2,164,151,245,34.47833993141538,-61.22614063413695,993.2444904471553,1013.2444904471553,2360000,866.7244841319219,20.0,21.740893614310128,7.159561633991399,1,1,0,0,0,0,0,-0.9438501903867291,52.58201171221847,-14.23615545333595,54.475095941131,-11.551400468071025
1977,1,7,0,28130.0,2,2,164,154,238,34.25918286552731,-59.40668515643687,993.8701947481862,1013.8701947481862,2741875,934.2194170430098,20.0,20.896557577977333,7.383678822843212,1,1,0,0,0,0,0,0.625704301030928,55.73679374069733,-8.123051288353587,56.32560819668315,7.700690284708545
1977,1,7,3,28130.125,1,1,164,159,232,34.5458041110078,-57.547302149927226,992.8007429225271,1012.8007429225271,2564375,903.4743573464375,20.0,21.25374488282898,5.880600592517803,1,1,0,0,0,0,0,-1.0694518256590526,56.765091344904086,10.623609455325004,57.75064218910969,-13.066193542899702
1977,1,7,6,28130.25,1,1,164,164,227,34.91082974203462,-55.872568606499485,992.0170124834091,1012.0170124834091,2450625,883.2090153690416,20.0,21.630279458254748,5.764098597827179,1,1,0,0,0,0,0,-0.7837304391180805,50.90276558513902,13.529666088470554,52.67013773174629,-9.487743095030533
1977,1,7,9,28130.375,2,2,164,173,234,37.78246588350918,-56.062512385446375,990.3528505694817,1008.3528505694817,1741250,744.4844453160358,18.0,22.695324794537978,2.127837037959689,1,1,0,0,0,0,0,-1.6641619139273827,-5.564217232313483,106.43712336704259,106.58246452423315,-18.818845364401135
1977,1,7,12,28130.5,1,1,164,178,235,38.957597582675746,-55.551809506192285,990.920238514879,1006.920238514879,1420000,672.3094811029982,16.0,22.4671862373774,5.86269242019087,1,1,0,0,0,0,0,0.5673879453973495,14.719536066138168,43.55622769550705,45.97618636930642,6.252102965229085
1977,1,7,15,28130.625,2,2,164,186,235,40.58596606491806,-54.33756295062704,990.2283795278735,1006.2283795278735,1488750,688.3922160048866,16.0,23.054282547929137,10.747035704173104,1,1,0,0,0,0,0,-0.6918589870055439,34.178680985614996,60.355437977748515,69.36109231696318,-7.367701256677021
1977,1,7,18,28130.75,1,1,164,187,237,41.075068910647076,-54.61972779969886,988.8830661391729,1000.8830661391729,1075000,584.964210569822,12.0,21.863931331508162,11.734029728904934,1,1,0,0,0,0,0,-1.345313388700597,-7.884079804395139,18.12858501749438,19.768771056861198,-14.185591762163003
1977,1,7,21,28130.875,2,2,164,188,238,41.419581985300425,-54.68415210437812,989.2622429799499,999.2622429799499,778750,497.87932660999996,10.0,19.954369045213767,10.922089207696336,1,2,0,0,0,1,0,0.3791768407769268,-1.790639332090819,12.769368688056849,12.894307500178416,3.9708895377885147
1977,1,8,0,28131.0,2,1,164,188,238,41.419581985300425,-54.68415210437812,990.0397698164105,995.9954031595239,573750,427.35266139097564,5.955633343113295,16.390195097164394,7.599455846244236,2,0,0,0,0,0,0,0.7775268364607473,0.0,0.0,0.0,8.142567921409976
1977,1,8,3,28131.125,0,0,164,190,239,41.96463159108234,-54.59042882409258,988.5399259014032,992.5399259014032,355625,336.4505212867273,4.0,16.231247062433102,10.763152934512691,1,2,0,0,0,1,1,-1.4998439150073681,2.583008720869194,20.20225031085535,20.36670939731162,-15.54009665438253
1977,1,8,6,28131.25,0,0,164,190,239,41.96463159108234,-54.59042882409258,,,0,0.0,,16.231247062433102,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
