year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,12,30,15,28122.625,19,19,798,313,562,42.013223135735885,-167.0673916032605,990.5110447819392,992.5110447819392,67500,146.58075357087597,2.0,7.571686024680931,7.35204091526386,1,1,3,0,0,0,0,,,,,
1976,12,30,18,28122.75,20,20,798,308,556,43.15203981310142,-165.31386213003216,989.3839838334254,991.3839838334254,45625,120.5109478725292,2.0,8.87792849723396,9.678319140603854,1,1,0,0,0,0,0,-1.127060948513681,47.41533136925383,42.210212300420025,63.48161679811468,-11.417003368961137
1976,12,30,21,28122.875,21,21,798,303,550,44.23716394194166,-163.48027919241872,988.380114348378,990.380114348378,57500,135.28790949515025,2.0,10.793781889725546,11.958033588213075,1,1,0,0,0,0,0,-1.0038694850474712,48.690714374936775,40.220099302210635,63.15411351781734,-9.969485438709372
1976,12,31,0,28123.0,15,15,798,301,536,47.33475233326073,-161.66249288502706,981.5196795004315,987.5196795004315,188125,244.7080859684159,6.0,14.86355353565505,8.850075076544671,1,1,0,0,0,0,0,-6.860434847946453,45.66074762253533,114.81203798258694,123.55852030177381,-64.63867764036615
1976,12,31,3,28123.125,19,19,798,301,529,48.9308884169182,-160.95876926156066,979.8509534002613,985.8509534002613,142500,212.97689729449573,6.0,15.872048320613557,16.50247636743261,1,1,0,0,0,0,0,-1.6687261001701699,17.135986377209232,59.160744912341706,61.59249765761302,-15.334928353172359
1976,12,31,6,28123.25,18,18,798,300,524,49.980670860293756,-160.11483488614456,976.7372679475536,986.7372679475536,230000,270.5758189903005,10.0,19.627217651426783,14.598898406824373,1,1,0,0,0,0,0,-3.113685452707723,20.11463406213371,38.910160594630504,43.801816183275854,-28.168542116380866
1976,12,31,9,28123.375,19,19,798,300,519,51.10118479585608,-159.54243488198145,975.6847379633313,985.6847379633313,211250,259.3124822609313,10.0,21.520142174529596,12.335607700479596,1,1,0,0,0,0,0,-1.0525299842223468,13.322484319070698,41.53182162301916,43.61629048598891,-9.369847946485041
1976,12,31,12,28123.5,21,21,798,301,512,52.741427128697,-159.01285887765746,975.9189218047104,985.9189218047104,178125,238.11540999374174,10.0,22.264019922836656,12.079766801317746,1,1,0,0,0,0,0,0.23418384137912654,11.883458092568636,60.79554195984872,61.94606120190017,2.0385098040658307
1976,12,31,15,28123.625,17,17,798,301,508,53.62405935398611,-158.4985656759521,974.6309024580479,986.6309024580479,260625,288.0269329188686,12.0,24.191018748163593,11.165662022107718,1,1,0,0,0,0,0,-1.288019346662477,11.305439643007508,32.71474184838208,34.61310878450487,-11.083324049603535
1976,12,31,18,28123.75,14,14,798,302,505,54.36977136559646,-158.4366131542179,973.8447027485444,985.8447027485444,245625,279.615567867552,12.0,25.684429319853102,10.711742996815447,1,1,0,0,0,0,0,-0.7861997095035622,1.3376955893163873,27.639797476326383,27.67214906764588,-6.701519133791526
1976,12,31,21,28123.875,14,14,798,302,501,55.24452320854654,-157.8851212914164,974.5283887494354,986.5283887494354,260000,287.6813695875796,12.0,26.49390991094995,11.390588974691637,1,1,0,0,0,0,0,0.6836860008910298,11.652897310626644,32.42265566967544,34.453136524942785,5.765286138920137
1977,1,1,0,28124.0,11,11,4,304,497,56.29194687497226,-158.0192054406892,976.757901520041,986.757901520041,276875,296.87042583783426,10.0,24.412621538078014,8.8252437463979,1,1,0,0,0,0,0,2.2295127706055062,-2.7580607822491214,38.8227325846613,38.92057893478337,18.568290456865697
1977,1,1,3,28124.125,13,13,4,310,495,57.233777914315496,-159.93206117480506,978.097103468909,988.097103468909,326875,322.56401542380166,10.0,23.127631930908617,8.32157858245533,1,1,0,0,0,0,0,1.33920194886814,-38.370684743864366,34.9089444437795,51.874308187116185,11.033915801490375
1977,1,1,6,28124.25,16,16,4,314,494,57.7647182971406,-161.30983781146938,979.2544841885336,989.2544841885336,368125,342.31246961133036,10.0,22.23228066597486,10.31227983023091,1,1,0,0,0,0,0,1.1573807196246344,-27.23866483033772,19.67929230695716,33.60386000807259,9.479727936738751
1977,1,1,9,28124.375,11,11,4,316,493,58.13354667168428,-161.95217893122896,980.1883765613915,988.1883765613915,248125,281.03494535262524,8.0,21.52284588986168,9.972722124041102,1,1,0,0,0,0,0,0.9338923728578084,-12.569364878358687,13.6706146839389,18.570800717310032,7.618440293747852
1977,1,1,12,28124.5,12,12,4,318,491,58.72020182124707,-162.484858519613,982.849171712141,990.849171712141,308750,313.4935044929087,8.0,19.69600002565361,10.073193314781893,1,1,0,0,0,0,0,2.6607951507494727,-10.251282691565056,21.744358773762407,24.0396741929769,21.569886062498785
