year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,1,7,12,,,22.308643843613318,3,0,0,0,0,126875,1,4.0,2,64.4817031924957,-39.25373079020376,1004.6121640743306,1008.6121640743306,15.527889523227289,2,188.0,200.96160531198103,28130.5,1,,,,288,272
1977,1,7,15,1.0301129454270994,7.908304679082287,13.775629210303814,0,0,0,0,0,251250,1,6.0,3,64.4817031924957,-39.25373079020376,1005.6422770197578,1011.6422770197578,16.779274042928034,3,188.0,282.79914940409105,28130.625,1,0.0,0.0,0.0,288,272
1977,1,7,18,2.133832383820263,16.386418035515415,10.81698981186346,0,0,0,0,1,354375,2,6.0,3,64.44713437346107,-38.54118362128134,1007.7761094035781,1013.7761094035781,17.112384798074313,3,188.0,335.8586993311039,28130.75,1,11.391962020201087,11.463791212624288,-1.2812924322487134,289,271
1977,1,7,21,-1.8093942987456102,-13.69182279667429,20.256971850421397,0,0,1,0,0,441875,1,10.0,4,66.28710884176884,-30.589890520144237,1005.9667151048324,1015.9667151048324,21.94634344576309,4,188.0,375.0375727276702,28130.875,1,118.44081085086091,136.67214749356802,68.19860867711452,306,269
1977,1,8,0,-3.1195214582727933,-23.529014338564288,29.571042943542054,0,0,0,0,0,321250,1,12.0,3,66.71564555708066,-29.916940177670106,1002.8471936465596,1014.8471936465596,26.28436669259455,3,188.0,319.7765640827088,28131.0,1,9.859743380066073,18.695094450876997,15.883702874533228,308,270
1977,1,8,3,-0.8361847662949004,-6.311027779506549,29.691976726067587,0,0,0,0,0,966875,1,20.0,2,66.62934775424192,-29.161999998630435,1002.0110088802647,1022.0110088802647,28.212388726946347,2,188.0,554.7665015156851,28131.125,1,11.099705411493922,11.551392478972843,-3.1986259520805063,309,269
1977,1,8,6,-0.06275728857348441,-0.4735917557794383,25.958916700071494,0,0,0,0,0,934375,1,18.0,1,66.64702542544254,-27.92603397005406,1001.9482515916912,1019.9482515916912,27.363413489402372,1,188.0,545.3629982891939,28131.25,1,18.158952254004557,18.17076947801742,0.6552224507998989,311,268
1977,1,8,9,1.919029889722151,14.51513948851636,15.064461746104861,0,0,0,0,0,903125,1,14.0,1,66.34382578993657,-25.70995378081127,1003.8672814814133,1017.8672814814133,23.212858157813248,1,188.0,536.1656609292841,28131.375,1,32.95630862591785,34.8197196912909,-11.238087076247625,314,265
1977,1,8,12,3.3725878328036925,25.295433119625113,3.8121174944169613,0,0,0,0,0,651250,2,8.0,4,67.47657859443478,-18.978879755713443,1007.2398693142171,1015.2398693142171,16.948121021651176,4,188.0,455.3013434827462,28131.5,1,95.52189584933187,104.34179899867704,41.98545500086566,327,265
1977,1,8,15,-3.0576043814976583,-23.106630393810697,10.891932479286261,0,0,0,2,0,543750,1,8.0,2,66.4598381907672,-7.431407971172509,1004.2182032478308,1012.2182032478308,16.077218612249954,2,216.0,416.0300477278488,28131.625,1,24.076833170523994,24.352259325794027,3.652210118473153,346,256
1977,1,8,18,-0.8680027371109463,-6.558163624094322,12.026279959632957,0,0,0,0,0,543125,1,8.0,2,66.4883761317023,-6.886427331431989,1003.3502005107199,1011.3502005107199,17.38657355014602,2,216.0,415.79088125351103,28131.75,1,8.058341620531438,8.127467122987682,1.0577580829548958,347,256
1977,1,8,21,0.31227784889895704,2.3640172155852177,11.654370010558777,0,0,0,0,0,492500,1,6.0,5,66.23269307397855,-7.361077671577939,1003.6624783596188,1009.6624783596188,17.767951019778536,5,216.0,395.9389080975964,28131.875,1,-7.090330358320922,11.835715365104305,-9.476886282616185,346,255
1977,1,9,0,0.7684622392151504,5.851374616903554,10.624995078047068,0,0,0,0,0,522500,0,3.8549156012067396,4,65.48910014211565,-8.204706191568686,1004.430940598834,1008.2858562000407,18.21724937602357,1,216.0,407.8197095911754,28132.0,2,-12.972387951836412,30.46154234862667,-27.56125383730257,344,252
1977,1,9,3,-2.33495581509691,-18.275605716899516,9.00955371009215,0,0,0,2,0,410625,1,6.0,1,62.27265439220383,2.1037969468510687,999.9509003849438,1005.9509003849438,16.015721540170272,1,227.0,361.5328436175876,28132.125,1,8.057198996708726,8.062044502994661,-0.27947432029141156,364,237
1977,1,9,6,-0.835543966400146,-6.553707680880267,7.123239643001143,0,0,0,0,0,516250,1,6.0,2,62.04170431821353,2.086777275570763,999.1153564185437,1005.1153564185437,16.384914651527684,2,227.0,405.3732585437549,28132.25,1,-0.2957529808225725,8.565266445503777,-8.560158845302317,364,236
1977,1,9,9,0.47457472016103563,3.747919529821096,5.005179389803889,0,0,0,0,0,836875,1,6.0,1,61.31518433266557,3.393011069088745,999.5899311387047,1005.5899311387047,14.791208839238353,1,227.0,516.1255525548603,28132.375,1,23.2386293500813,35.56929955868684,-26.928445499603942,367,233
1977,1,9,12,-0.12322869992814958,-0.9753512822210199,4.817464362920146,0,0,0,0,0,1075000,2,6.0,2,61.08396265519581,3.366460663429801,999.4667024387766,1005.4667024387766,14.089059733973954,2,227.0,584.964210569822,28132.5,1,-0.475834552409855,8.583425257724922,-8.570225821627051,367,232
1977,1,9,15,-0.7404538235525251,-6.031500701471492,0.8648373465355691,0,0,0,0,0,1200000,0,5.515435521869076,1,58.27012566387627,3.895848013087516,998.726248615224,1004.2416841370931,13.406617412772782,2,227.0,618.0387232371033,28132.625,2,10.319339012867173,104.80407394030411,-104.29479927984065,369,220
1977,1,9,18,-1.0683621393871727,-8.79216758203861,0.6484843515985994,0,0,0,0,0,1253750,0,5.468756675747281,1,57.337729444181,3.7875735505590127,997.6578864758369,1003.1266431515842,13.795433771492428,2,227.0,631.7285966322306,28132.75,2,-2.165862659967073,34.627044973784756,-34.55924308422672,369,216
1977,1,9,21,-0.6028883847704856,-5.141796916423574,1.3377391466385598,0,0,0,0,0,1329375,0,5.209560897000046,1,54.32606781697963,2.3783299733554837,997.0549980910664,1002.2645589880664,14.047388644027368,2,227.0,650.5022712839493,28132.875,2,-30.46063705029324,115.70857478947406,-111.62716457162931,366,203
1977,1,10,0,-1.8086363826952583,-15.521817573696541,1.2194972265931574,0,0,0,0,0,1703750,0,7.459693278075429,2,53.831947816871086,3.0697038227263445,995.2463617083711,1002.7060549864466,14.1938907524936,3,227.0,736.424109182768,28133.0,2,15.123123406124627,23.751451462093566,-18.314545721893076,368,201
1977,1,10,3,-2.0093149868769977,-17.29925144565889,1.9994854210114135,0,0,0,0,0,2118125,2,10.0,2,53.58260335086851,3.4085744224852057,993.2370467214942,1003.2370467214942,14.872968507393193,2,227.0,821.1090839060555,28133.125,1,7.4565401953840675,11.874913365987034,-9.241946535460983,369,200
1977,1,10,6,-2.2983515572683246,-19.79564066533318,1.5736225389852916,0,0,0,0,0,2405000,2,12.0,2,53.55153775989481,4.123907560315601,990.9386951642258,1002.9386951642258,15.683645850720966,2,227.0,874.9487277961016,28133.25,1,15.751771566617775,15.793800490275032,-1.1514453698303162,371,200
1977,1,10,9,-0.8139384343403799,-6.994430896822406,2.1195835089289177,0,0,0,0,0,2925000,1,14.0,0,53.729361246734435,5.227020360142904,990.1247567298855,1004.1247567298855,15.864143520932517,0,227.0,964.912647387103,28133.375,1,24.188421203710824,25.07032722244342,6.591023191603879,374,201
1977,1,10,12,-1.1504648302787972,-9.830226677749362,2.444628025661077,0,0,0,0,0,2881875,1,14.0,0,54.17721819017113,8.593817063287624,988.9742918996067,1002.9742918996067,16.111600396339266,0,227.0,957.7730959083743,28133.5,1,73.03033631136792,74.89314790299645,16.599806657566752,383,204
1977,1,10,15,-1.410178928893729,-11.927820892529278,3.7033658700999514,0,0,0,0,0,2890000,2,14.0,1,54.99419960682846,9.921658541685677,987.5641129707129,1001.5641129707129,16.872665443364458,1,227.0,959.1222920311857,28133.625,1,28.233031510876522,41.401292564809644,30.281396231726436,386,208
1977,1,10,18,-1.025819134763442,-8.608620955169945,5.483038648270813,0,0,0,0,0,3425000,1,16.0,0,55.647080893076996,10.491477012331599,986.5382938359494,1002.5382938359494,17.54060172067584,0,227.0,1044.1318691523036,28133.75,1,11.917919670881629,26.974614167788392,24.199028910670425,387,211
1977,1,10,21,-0.6054343159441486,-5.042117819236188,5.7478956684900915,0,0,0,0,0,2626250,1,14.0,0,56.29511122086749,11.082569463029651,985.9328595200053,999.9328595200053,17.83895623370573,0,227.0,914.3092138823606,28133.875,1,12.157508581052253,26.9207789786611,24.019228254037685,388,214
