year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,13,6,28136.25,5,5,312,179,243,40.267621185845215,-57.1606142658402,1002.2877633382166,1004.2877633382166,189375,245.51972363957924,2.0,8.719719023960536,2.9907959842430865,1,1,3,0,0,0,0,,,,,
1977,1,13,9,28136.375,8,8,312,181,241,40.41098221987808,-56.421186274999286,998.3946671846612,1002.3946671846612,286875,302.18396482767736,4.0,12.329073147042585,3.4263992672917083,1,1,0,0,0,0,0,-3.89309615355538,20.867923343944305,5.313673220990745,21.533818699622458,-41.6066356522094
1977,1,13,12,28136.5,6,6,312,184,238,40.60917651157071,-55.30484646876604,994.2115290176652,1002.2115290176652,850000,520.1570947860099,8.0,16.152138093723117,5.9646329787821015,1,1,0,0,0,0,0,-4.183138166996068,31.411927025860848,7.346066575377399,32.25947695806434,-44.52576085879229
1977,1,13,15,28136.625,4,4,312,191,229,40.690475677482254,-52.24290873296393,988.62787719107,1000.62787719107,1145000,603.7092178196722,12.0,19.545182922804436,7.517871219899826,1,1,0,0,0,0,0,-5.58365182659516,86.04910423525915,3.013351596599403,86.1018503142367,-59.33483753032589
1977,1,13,18,28136.75,3,3,312,194,229,41.275231175478645,-51.74352699174934,981.2951222131794,1001.2951222131794,1895000,776.6577330576729,20.0,24.714405724870637,24.337013971065026,1,1,0,0,0,0,0,-7.332754977890581,13.91083822710239,21.67394823490399,25.75405700603132,-77.0116728390673
1977,1,13,21,28136.875,2,2,312,197,227,41.544235821684104,-50.806726905531576,978.4159003168226,1004.4159003168226,2754375,936.3465131870138,26.0,27.711682104112633,27.91363045710772,1,1,0,0,0,0,0,-2.879221896356903,25.9876957673089,9.970650633953582,27.834766127247484,-30.078244712261935
1977,1,14,0,28137.0,2,2,312,201,226,42.14614791077849,-49.893527055115314,973.1911367037635,1005.1911367037635,3234375,1014.6593212136269,32.0,32.087787077785364,33.66146579500746,1,1,0,0,0,0,0,-5.22476361305904,25.095793050602836,22.309856864441215,33.578691787360334,-53.9447522392647
1977,1,14,3,28137.125,2,2,312,205,224,42.57169660252199,-48.748504046353254,971.0661875327127,1005.0661875327127,3473750,1051.5364792202613,34.0,33.004097293841426,20.408823328427317,1,1,0,0,0,0,0,-2.12494917105083,31.254093094810393,15.772951854035362,35.008632440710855,-21.761733654276835
1977,1,14,6,28137.25,2,2,312,209,222,42.976046740500685,-47.584513445965584,968.1399137989611,1004.1399137989611,3264375,1019.3541262540764,36.0,35.61972677644836,22.827927862290963,1,1,0,0,0,0,0,-2.9262737337515863,31.565045759903178,14.987227977086102,34.94236849817044,-29.7404147709919
1977,1,14,9,28137.375,2,2,312,214,221,43.70497028324876,-46.411934038603604,966.6376826473662,1004.6376826473662,3592500,1069.358810743741,38.0,36.67021539212549,18.578061205874402,1,1,0,0,0,0,0,-1.5022311515948967,31.418461824740138,27.017533288454796,41.43750533544963,-15.063081496905243
1977,1,14,12,28137.5,2,2,312,214,221,43.70497028324876,-46.411934038603604,,,0,0.0,,36.67021539212549,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
