year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,12,9,28135.375,3,3,299,405,181,47.753109759911,14.30027744918559,989.4873964162897,995.4873964162897,270000,293.16150714175194,6.0,16.30963695473583,24.275868025996168,1,1,3,0,0,0,0,,,,,
1977,1,12,12,28135.5,2,2,299,403,190,49.96563256409018,14.393592968490516,991.2404512096124,995.2404512096124,263750,289.7485676944319,4.0,13.610659518497107,5.123461571679509,1,1,0,0,0,0,0,1.7530547933226626,2.224822292288794,82.00710363670605,82.03727738725678,15.862837009693576
1977,1,12,15,28135.625,3,3,299,401,197,51.70138521589153,14.326241321663755,991.6206492317174,997.6206492317174,431250,370.5011989410557,6.0,13.745677163155422,5.153417208583632,1,1,0,0,0,0,0,0.38019802210503256,-1.547160986541707,64.33562959671612,64.35423018515668,3.3564197031353302
1977,1,12,18,28135.75,4,4,299,400,202,52.91011374413325,14.420773127510985,992.5533399166843,998.5533399166843,395625,354.86807227681413,6.0,13.648984817203987,3.622192567456732,1,1,0,0,0,0,0,0.9326906849669467,2.1130381707948573,44.80149334367455,44.85129581332686,8.100725129327929
1977,1,12,21,28135.875,4,4,299,398,208,54.4014475531804,14.258491304038058,993.0145823457984,1001.0145823457984,531250,411.2202901549713,8.0,14.163565878547402,5.013124727255344,1,1,0,0,0,0,0,0.46124242911406327,-3.5013289223470365,55.276251166515955,55.387031399473116,3.930046117171171
1977,1,13,0,28136.0,4,4,299,397,212,55.37259054899959,14.2645122980799,993.1893363008701,1001.1893363008701,415000,363.4537147509613,8.0,15.08357284474961,6.395391054330321,1,1,0,0,0,0,0,0.17475395507164648,0.12681241486513986,35.99539139383095,35.99561477435332,1.4713609958269118
1977,1,13,3,28136.125,3,3,299,397,214,55.82801187649894,14.452428251092979,993.7559960808317,1001.7559960808317,407500,360.1545204768291,8.0,15.350016313325414,7.696106117263116,1,1,0,0,0,0,0,0.5666597799616284,3.91214897871759,16.880180367885956,17.32759068318627,4.74516114646265
1977,1,13,6,28136.25,3,3,299,395,219,57.08000859235222,14.180081942770897,994.2357733344459,1002.2357733344459,400000,356.8248232305542,8.0,15.601152177903087,4.945197826456279,1,1,0,0,0,0,0,0.4797772536141565,-5.4860327951728385,46.40522765951125,46.72838227416802,3.959821742208382
1977,1,13,9,28136.375,4,4,299,392,225,58.60882880031945,13.584314176438689,995.4681211534029,1003.4681211534029,379375,347.5036878523386,8.0,15.679887824079728,6.267962910583665,1,1,0,0,0,0,0,1.2323478189570596,-11.502053762198928,56.665683625878444,57.82124991330318,10.001927573286448
1977,1,13,12,28136.5,4,4,299,391,228,59.34264380602439,13.471011962246585,997.0417307339274,1003.0417307339274,249375,281.74195262169036,6.0,14.562324680648551,7.243552975656348,1,1,0,0,0,0,0,1.5736095805244985,-2.141358926135966,27.198835243345638,27.28299940705206,12.673658682024014
1977,1,13,15,28136.625,5,5,299,389,231,60.127763135851524,12.929470964943663,998.759149916789,1002.759149916789,115000,191.3259964331453,4.0,13.339602867262563,8.566073091609505,1,1,0,0,0,0,0,1.7174191828616312,-9.997286792789208,29.100428762451145,30.76980171167457,13.721721889811356
1977,1,13,18,28136.75,4,4,299,387,234,60.90848491381055,12.359508726735438,1001.6353612923476,1003.6353612923476,38125,110.16153780134434,2.0,11.178697948037827,10.603885948333192,1,1,0,0,0,3,0,2.8762113755586323,-10.271378387421336,28.937433609987647,30.70629052669874,22.803808907429957
1977,1,13,21,28136.875,3,3,329,375,242,63.21077422663123,7.514777544219855,,,0,0.0,,10.674148856013845,,0,0,0,0,3,0,3,1.2882311762240715,-80.91465298917657,85.33429708454918,117.59729302697812,
