year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,19,12,28142.5,21,21,469,250,536,42.028637847417606,-148.18467609318895,996.3349231858765,996.3349231858765,625,14.104739588693906,0.0,10.066056523877162,13.592247565902655,1,1,3,0,0,0,0,,,,,
1977,1,19,15,28142.625,18,18,469,250,528,43.68670210906646,-146.9821088475939,992.9454405026584,996.9454405026584,47500,122.96226898414837,4.0,12.024325196277768,23.400085765125695,1,1,0,0,0,0,0,-3.3894826832182297,32.23176945625287,61.45611131533628,69.3955371784385,-33.99815923485089
1977,1,19,18,28142.75,17,17,469,251,522,45.043869271803416,-146.26926833640985,992.1171374931605,996.1171374931605,28750,95.66299821657265,4.0,13.32565456934592,25.62607916892426,1,1,0,0,0,0,0,-0.8283030094977585,18.668392031501522,50.30336770164668,53.65573280805044,-8.109472155708495
1977,1,19,21,28142.875,16,16,469,251,516,46.24874938205387,-145.2667888327071,992.473375540141,996.473375540141,41250,114.58744610593851,4.0,13.302903919710296,22.14238539516191,1,1,0,0,0,0,0,0.3562380469804339,25.69488129114026,44.6588518249292,51.52319837594297,3.416755666585428
1977,1,20,0,28143.0,17,17,469,250,512,46.90032334801389,-144.32041344677648,993.7632674660874,995.7632674660874,30625,98.73317712085735,2.0,11.967861643799724,12.075814936906463,1,1,0,0,0,0,0,1.289891925946431,23.96716437203757,24.150573116142574,34.0246256390047,12.239178192967948
1977,1,20,3,28143.125,18,18,469,249,508,47.53765437060841,-143.346779039532,994.5511550865598,996.5511550865598,76875,156.42912932180792,2.0,11.77098854164984,8.328928200805095,1,1,0,0,0,0,0,0.7878876204723201,24.36287020814605,23.622658768566367,33.934929675411084,7.399334294847486
1977,1,20,6,28143.25,16,16,469,249,503,48.49767164257425,-142.40247558202432,995.347095178458,997.347095178458,113125,189.75986370816491,2.0,11.609050676988916,7.11894920144674,1,1,0,0,0,0,0,0.7959400918982282,23.19300704297547,35.58301671125014,42.4743058091432,7.3630961551119825
1977,1,20,9,28143.375,14,14,469,255,492,51.45528998072459,-141.73788859475087,994.7761752315204,996.7761752315204,117500,193.39444569737623,2.0,11.584139141546197,5.6580338192592174,1,1,0,0,0,0,0,-0.5709199469376471,15.349327021724129,109.62405138440968,110.69342564918445,-5.057329515317898
1977,1,20,12,28143.5,14,14,469,253,489,51.71273176325659,-140.56633214269098,992.5778409045801,994.5778409045801,73750,153.21669003752353,2.0,15.278457528163791,4.537491283246418,1,1,0,0,0,0,0,-2.1983343269402393,26.905243783043602,9.542073374630295,28.54721190084655,-19.40404371535624
1977,1,20,15,28143.625,13,13,469,256,484,53.08091606235421,-140.26239539959514,991.7884966251846,995.7884966251846,170625,233.04854500749258,4.0,15.601627638468875,5.196339861821107,1,1,0,0,0,0,0,-0.7893442793954455,6.766973954035686,50.71171759146555,51.16121810093222,-6.840328628297408
1977,1,20,18,28143.75,15,15,469,262,477,55.25684922385135,-140.31454566994478,990.3069417936115,994.3069417936115,127500,201.4559765517849,4.0,16.611083408048334,7.50528181291389,1,1,0,0,0,0,0,-1.4815548315731575,-1.1015844950954123,80.65090942537886,80.65843216639223,-12.491572006394845
1977,1,20,21,28143.875,10,10,469,267,474,56.545921805265976,-141.06663307360515,989.33401683812,993.33401683812,95000,173.8949084575512,4.0,15.328834765356278,11.465064988723752,1,1,0,0,0,0,0,-0.9729249554914713,-15.367138587920621,47.77944370997079,50.189881346887304,-8.079103698716173
1977,1,21,0,28144.0,12,12,469,261,469,56.52522337158722,-138.02724518227998,991.1276640832159,995.1276640832159,125000,199.47114020071635,4.0,14.96466950826171,7.259270378122527,1,1,0,0,0,0,0,1.7936472450959264,62.13194029755071,-0.7671869381893037,62.136676616443964,14.897883654139994
1977,1,21,3,28144.125,9,9,469,263,467,57.186770489151066,-138.0864892637811,992.1514934075836,996.1514934075836,136250,208.25398433773478,4.0,13.210420173220909,11.017293174083607,1,1,0,0,0,0,0,1.023829324367689,-1.189952578515755,24.520227736477377,24.5490846140509,8.43996592264521
1977,1,21,6,28144.25,11,11,469,263,464,57.705526614259995,-137.27922602142672,994.970350640719,996.970350640719,46875,122.15062797572998,2.0,10.577495521955765,12.445299747417957,1,1,0,0,0,0,0,2.8188572331353496,15.98592533303687,19.2276830926343,25.005071602860987,23.103403357190487
1977,1,21,9,28144.375,11,11,469,263,464,57.705526614259995,-137.27922602142672,,,0,0.0,,10.577495521955765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
