year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,10,0,28133.0,10,10,253,263,340,67.81519017496626,-78.57593265799892,991.7582757019528,995.7582757019528,133125,205.8518972422094,4.0,24.98689115195176,5.194693210604164,1,1,3,0,0,0,0,,,,,
1977,1,10,3,28133.125,8,8,253,266,344,68.65384902358105,-80.58737056313386,992.0659271721654,998.0659271721654,177500,237.69729657196956,6.0,25.246652039609483,10.159834260618227,1,1,0,0,0,0,0,0.307651470212586,-27.136527080652577,31.084869717177003,41.26330364055765,2.2884643850405397
1977,1,10,6,28133.25,10,10,253,270,348,69.6884156919091,-82.67809171302629,994.0656311747615,1000.0656311747615,311875,315.07601583359167,6.0,23.922267863519924,9.946359892336114,1,1,0,0,0,0,0,1.9997040025961177,-26.898302316413304,38.34618826454759,46.839607405755366,14.77295631764162
1977,1,10,9,28133.375,9,9,253,273,353,70.48288128016415,-85.7026133360583,997.6920748699713,1001.6920748699713,325625,321.9466674599954,4.0,21.262582209261968,2.7623221828943496,1,1,0,0,0,0,0,3.626443695209746,-37.448732239166105,29.44684760254879,47.6395253969694,26.656368123874323
1977,1,10,12,28133.5,10,10,253,276,359,71.21966078883369,-89.65691560047647,999.0784198183417,1003.0784198183417,247500,280.6807738882166,4.0,20.550432401165416,4.688757610723042,1,1,0,0,0,0,0,1.386344948370388,-47.177224386933645,27.308714473241512,54.51106664738929,10.145001580368572
1977,1,10,15,28133.625,11,11,253,279,364,71.87244088284955,-93.19953970956257,1000.6146535016034,1004.6146535016034,275000,295.86351363515985,4.0,19.871507814532848,5.217967599482072,1,1,0,0,0,0,0,1.5362336832616712,-40.84822634831911,24.195278223040514,47.47619492012655,11.199198067863733
1977,1,10,18,28133.75,9,9,253,282,370,72.42072165443662,-97.71567356354846,1002.5230545717436,1006.5230545717436,335000,326.54833007009836,4.0,19.02827216896434,3.814095351107753,1,1,0,0,0,0,0,1.908401070140244,-50.544212730290546,20.322013392415318,54.47661579839897,13.869496487359413
1977,1,10,21,28133.875,8,8,253,277,375,71.1192879697012,-100.64061970241059,1004.2060455325013,1006.2060455325013,160000,225.6758334191025,2.0,17.01561591604125,4.087987462716846,1,1,0,0,0,0,0,1.682990960757743,-35.07893664713414,-48.23760770230434,59.643931737730554,12.323159012302595
1977,1,11,0,28134.0,11,11,253,269,375,69.32815167581049,-99.71879220282563,1006.0106308039009,1006.0106308039009,625,14.104739588693906,0.0,14.574233911222576,3.2437043552575777,1,1,0,0,0,0,0,1.8045852713995556,12.061537150621799,-66.38842293652816,67.47520565685716,13.362867037021049
1977,1,11,3,28134.125,10,10,253,262,376,67.71563737666091,-99.60520415501296,1005.0538023887393,1011.0538023887393,1035625,574.1512656775113,6.0,15.115334129888955,3.6576360555177234,1,3,0,0,0,0,2,-0.9568284151615808,1.5964994856941084,-59.76780306907949,59.7891218727294,-7.164170340966688
1977,1,11,6,28134.25,11,11,253,260,378,67.18560096019507,-100.53271182314204,1004.8064162441015,1008.8064162441015,335000,326.54833007009836,4.0,15.81159859706466,3.772712694928341,1,1,0,0,0,2,1,-0.2473861446378578,-13.32987024929833,-19.64578681595481,23.74115373104417,-1.859411149770352
1977,1,11,9,28134.375,13,13,253,255,379,66.01834398585711,-100.56999122082709,1004.5776804228351,1008.5776804228351,273750,295.19033070683855,4.0,16.73956664243817,3.5804412455113925,1,1,0,0,0,0,0,-0.22873582126630937,-0.5616082302177365,-43.26435121228583,43.267996135992554,-1.7344538902501734
1977,1,11,12,28134.5,11,11,253,254,380,65.75023763658976,-100.99627258088744,1004.4213312737339,1010.4213312737339,405000,359.0480523612894,6.0,17.5916978717091,4.346612887404044,1,1,0,0,0,0,0,-0.15634914910115186,-6.489330114244385,-9.937355279908124,11.868548154292373,-1.1880475434201978
1977,1,11,15,28134.625,9,9,253,253,381,65.48065150424446,-101.4133543463772,1005.0552565209498,1011.0552565209498,413750,362.90593190046286,6.0,17.309719486954766,5.673700991696242,1,1,0,0,0,0,0,0.6339252472158114,-6.415533190311356,-9.992203403508558,11.874476618911446,4.827281498857882
1977,1,11,18,28134.75,7,7,253,257,384,66.22834486001612,-103.44286765683037,1006.1405092647148,1012.1405092647148,417500,364.54681109801606,6.0,16.96353439235459,4.6077207109061415,1,1,0,0,0,0,0,1.0852527437650132,-30.320854622589316,27.713235949217903,41.07770285472667,8.215894690704063
1977,1,11,21,28134.875,7,7,253,258,387,66.28057276689108,-105.1595461820019,1007.2161530665273,1021.2161530665273,2172500,831.5817625070221,14.0,16.516431845925446,3.711679550539265,1,2,0,0,0,0,2,1.0756438018125483,-25.594344463543507,1.935826091253038,25.66744808457,8.13988549335538
1977,1,12,0,28135.0,7,7,253,259,390,66.31108892394425,-106.882130277984,1007.9917810212834,1021.9917810212834,2175625,832.1796357329406,14.0,16.106693023192967,3.8019137378551386,1,2,0,0,0,0,0,0.7756279547560553,-25.651250268728937,1.1310806150004404,25.67617541041882,5.868156834357942
1977,1,12,3,28135.125,9,9,253,258,392,65.95589401847107,-107.75491215747927,1009.8141706315332,1015.8141706315332,433125,371.3057627526865,6.0,14.485603471260807,3.570052316796573,1,1,0,0,0,2,0,1.8223896102498112,-13.180423036512419,-13.165290486203567,18.629235760157997,13.825494981030173
1977,1,12,6,28135.25,7,7,253,257,395,65.52080678675289,-109.10309089125074,1011.9057183796899,1015.9057183796899,301875,309.98354293693046,4.0,12.577182989660376,3.0524031642365297,1,1,0,0,0,0,0,2.091547748156736,-20.705399504046266,-16.12649760496278,26.244570745680516,15.921854631748527
1977,1,12,9,28135.375,9,9,253,258,398,65.50177820076043,-110.77225468204583,1013.8589209412514,1017.8589209412514,370625,343.47285419209976,4.0,10.904866284837524,2.90297186107593,1,1,0,0,0,0,0,1.9532025615614839,-25.653542020368207,-0.7052940745268267,25.663235531054145,14.870954780076364
1977,1,12,12,28135.5,8,8,253,258,399,65.41947998052778,-111.2641246605523,1016.0810320983292,1020.0810320983292,533125,411.94533383901,4.0,8.399252099804484,3.566373140032011,1,1,0,0,0,0,0,2.2221111570777428,-7.583621525809232,-3.050381520582296,8.174114194689666,16.929422832114177
1977,1,12,15,28135.625,8,8,253,258,399,65.41947998052778,-111.2641246605523,,,0,0.0,,8.399252099804484,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
