year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,1,7,3,28130.125,6,6,178,113,335,31.956590393631018,-84.32392932037111,1006.2505298805222,1008.2505298805222,44375,118.84864828598478,2.0,8.85383979873784,12.51882962281983,1,1,3,0,0,0,0,,,,,
1977,1,7,6,28130.25,4,4,178,118,319,32.68787170619303,-80.47997813422586,1003.4334999156728,1005.4334999156728,58750,136.75052399642826,2.0,9.916576343166719,13.811258689740209,1,1,0,0,0,0,0,-2.8170299648494983,119.90478311058126,27.10492396895639,122.93019936597533,-36.138350136681844
1977,1,7,9,28130.375,5,5,178,123,306,33.30249046036666,-77.25333866575134,999.4665792144049,1001.4665792144049,51250,127.72384924875728,2.0,12.053356593013554,9.847518894915556,1,1,0,0,0,0,0,-3.9669207012678087,99.95180611086968,22.780829094902597,102.51502191911216,-50.055869121141434
1977,1,7,12,28130.5,4,4,178,135,294,35.497131812341884,-73.73489528489993,997.2630201854628,999.2630201854628,123125,197.9694540487982,2.0,13.00506009767836,6.426351808479158,1,1,0,0,0,0,0,-2.203559028942109,106.16779815923012,81.34432804799998,133.7479011856248,-26.291886674123795
1977,1,7,15,28130.625,5,5,178,143,290,37.13260040563645,-72.202530067475,991.9431695884891,999.9431695884891,546875,417.2238236327841,8.0,18.381361338661307,15.913452223957211,1,2,0,0,0,0,0,-5.319850596973701,45.280444870035794,60.618603420289766,75.6632920791497,-61.055730242962596
1977,1,7,18,28130.75,4,4,178,150,283,38.224454902540856,-69.94007481955322,983.586773337455,1001.586773337455,1410625,670.0864744180483,18.0,23.801741367884897,20.420984988810886,1,1,0,0,0,0,1,-8.35639625103402,65.87648939618848,40.469560229938715,77.31427526900042,-93.56831614678404
1977,1,7,21,28130.875,5,5,178,157,277,39.3155799690953,-67.83365417791754,978.4136290193137,998.4136290193137,884375,530.5707357118274,20.0,28.70928786673231,21.73636098989293,1,1,0,0,0,0,0,-5.173144318141421,60.40231828600209,40.44252391185388,72.69138734873876,-56.56737504398765
1977,1,8,0,28131.0,4,4,178,164,278,41.01665534469728,-67.36973087929147,973.016218491282,995.016218491282,681875,465.8836267154838,22.0,34.48734419916456,30.974459054623875,1,1,0,0,0,0,0,-5.3974105280317595,12.974166828353969,63.05031720230862,64.37135624019191,-56.979412585956524
1977,1,8,3,28131.125,3,3,178,165,281,41.526581768233804,-68.02104771909286,968.1379324706431,992.1379324706431,684375,466.7368941459757,24.0,39.54173239465301,40.97410156844904,1,1,0,0,0,0,0,-4.878286020638771,-18.073106018912657,18.9004104197555,26.150768157093573,-50.97951207449113
1977,1,8,6,28131.25,4,4,178,164,279,41.111311000867396,-67.61986494804043,969.0947836545914,1011.0947836545914,5897500,1370.1213646129695,42.0,37.95419153200341,34.519079392495115,1,2,0,0,0,0,2,0.9568511839483108,11.203419387527658,-15.39200083831225,19.03760215414314,10.082155925462532
